980,7614,2828,-153,322,-363,4748,4132,3828,-3777,1775,-841,2
936,7510,2738,-215,333,-345,4978,4498,3906,-2978,1709,-1444,2
868,7196,2572,-167,367,-355,4528,4712,4360,-2306,1760,-1933,2
916,7132,2714,-111,390,-356,3864,4230,4804,-2240,1767,-2225,2
920,7494,2936,-95,391,-336,3160,3940,5054,-2786,1802,-2289,2
930,7788,2970,-158,349,-308,3286,5070,5338,-3322,1774,-2197,2
956,7644,2634,-225,390,-287,3918,5762,5538,-3100,1701,-2447,2
984,7238,2422,-190,476,-251,4236,5954,5696,-2495,1528,-2730,2
814,7154,2440,-133,556,-235,4022,6212,6058,-2024,1358,-2832,2
406,7280,2806,-108,543,-258,3570,6038,6344,-1704,1212,-2854,2
402,7594,2972,-239,366,-407,3568,6122,6512,-1575,895,-2911,2
510,7254,2548,-245,417,-392,3536,6036,6352,-1837,805,-2890,2
358,7210,2500,-110,434,-390,3194,6302,6830,-2379,737,-2731,2
164,7606,2910,-125,192,-441,2568,7030,6868,-3085,596,-2290,2
340,7558,2734,-184,183,-422,2454,7024,6980,-3396,541,-1940,2
260,7250,2684,-109,142,-372,2328,6578,7370,-3323,524,-1829,2
82,7216,2802,-30,36,-341,2170,6514,7528,-2957,409,-1981,2
192,7362,2804,-47,-8,-312,2100,6388,7378,-2729,215,-2223,2
44,7392,2688,-49,7,-301,1820,6222,7294,-2672,124,-2356,2
-92,7388,2574,0,-27,-328,1414,6424,7364,-2771,127,-2186,2
-146,7458,2710,49,-120,-379,954,5930,7490,-3119,237,-1876,2
72,7488,2860,105,-226,-368,910,6014,7946,-3581,268,-1597,2
-12,7444,2822,80,-270,-332,1116,6280,7792,-3633,160,-1583,2
154,7382,2694,96,-365,-263,1178,6552,7510,-3186,-3,-1659,2
-14,7342,2624,70,-338,-239,834,6214,7686,-2868,-38,-1615,2
-104,7280,2356,135,-416,-265,696,5698,8182,-3021,38,-1444,2
352,7572,2902,263,-419,-236,622,5824,8600,-3129,-43,-1531,2
298,7848,3026,139,-358,-182,608,6000,8294,-2478,-276,-1847,2
250,7802,2492,55,-296,-140,578,6460,7858,-1906,-493,-2055,2
106,7482,2090,128,-280,-92,402,6818,7450,-1452,-593,-2081,2
26,7376,2192,236,-294,-75,128,7010,7062,-1321,-574,-1930,2
26,7488,2634,222,-293,-77,-80,7178,7126,-1300,-461,-1678,2
80,7616,2800,102,-300,-63,-338,7116,6790,-1257,-354,-1440,2
216,7754,2654,-22,-282,-44,-398,7392,6538,-1063,-324,-1287,2
370,7758,2404,-68,-275,10,-202,7768,6304,-549,-362,-1288,2
460,7712,2382,-67,-190,67,-292,7730,6046,-167,-387,-1175,2
338,7616,2622,-74,-55,97,-418,8014,6000,-90,-287,-823,2
290,7608,2604,-153,71,76,-690,7938,5726,-240,-123,-352,2
264,7544,2498,-189,55,81,-716,7998,5724,-349,40,111,2
348,7616,2382,-190,103,105,-652,8034,5612,-113,165,371,2
396,7740,2422,-194,235,91,-524,8022,5630,370,248,531,2
362,7796,2380,-228,396,36,-528,7638,5582,580,366,789,2
186,7672,2340,-241,474,-10,-568,7346,5796,442,555,1162,2
84,7702,2478,-250,463,-26,-580,7278,5900,443,747,1452,2
20,7574,2480,-253,478,-1,-500,7110,6152,774,882,1573,2
58,7566,2470,-266,498,43,-352,6844,6462,1095,955,1644,2
-8,7640,2502,-278,521,92,-328,6668,6710,1266,1030,1733,2
62,7510,2308,-309,615,109,-150,6716,7034,1446,1106,1841,2
170,7518,2290,-265,621,132,104,6732,7290,1805,1146,1848,2
368,7570,2428,-228,681,182,246,7052,7372,2356,1069,1775,2
306,7630,2528,-213,791,268,276,7162,7420,3084,984,1616,2
-56,7698,2630,-254,787,346,382,7020,7456,4353,934,1154,2
-302,7766,2470,-376,665,394,204,7188,7558,5452,845,714,2
-446,7688,2320,-456,573,380,6,7120,7654,5628,864,679,2
-332,7630,2462,-467,547,353,-28,6908,7460,5225,959,891,2
-298,7550,2612,-467,480,343,290,6804,7544,4643,1092,1159,2
-136,7392,2504,-466,428,352,848,7578,7494,4398,1116,1306,2
150,7386,2524,-446,465,387,878,8778,7584,4694,1016,1349,2
66,7426,2424,-405,466,431,542,8888,7626,5286,882,1251,2
-100,7414,2518,-376,276,483,684,8522,7646,5974,715,1023,2
78,7478,2766,-385,216,527,1236,8148,7716,6458,557,854,2
188,7570,2802,-380,359,542,1268,8414,7490,6792,400,848,2
32,7588,2712,-383,489,550,956,8818,6988,6914,279,948,2
-144,7542,2612,-381,334,547,842,9108,6286,6692,157,1210,2
-152,7324,2616,-315,186,575,1322,9462,5822,6681,59,1351,2
-66,7342,2720,-261,151,621,1674,9932,4982,6967,-80,1408,2
-242,7388,2724,-332,263,589,1308,10186,4536,7447,-203,1356,2
-174,7286,2664,-244,202,555,1102,9598,4250,7671,-272,1325,2
-194,7530,2736,-283,87,490,1688,8638,4226,7423,-337,1373,2
288,7438,2544,-326,-28,491,1942,8554,3524,7311,-442,1429,2
442,7218,2450,-259,-3,541,1660,8878,2126,7204,-479,1478,2
488,7236,2652,-142,26,599,1280,8902,1304,6983,-420,1561,2
358,7534,2888,-146,-14,634,1484,8540,958,6903,-351,1568,2
296,7516,2764,-238,-123,645,1826,7848,888,6899,-386,1480,2
352,7354,2756,-244,-195,663,2080,7490,292,6737,-473,1428,2
500,7244,2750,-218,-151,674,1934,7366,-154,6625,-538,1369,2
712,7302,2672,-186,-100,704,1544,7192,-742,6487,-500,1393,2
704,7498,2842,-158,-95,733,1672,6808,-846,6220,-464,1481,2
470,7556,2914,-149,-166,707,2328,5960,-428,5905,-571,1450,2
652,7544,3044,-170,-115,662,2528,5492,-1022,5811,-806,1317,2
744,7404,2800,-181,38,592,1986,6130,-2244,6080,-986,1179,2
710,7328,2580,-150,114,551,1628,6240,-2726,6734,-1131,1098,2
628,7600,2604,-217,-8,538,1868,5688,-2820,7125,-1155,1099,2
952,7402,2698,-241,-91,572,2226,5048,-3046,7199,-1131,1104,2
1040,7326,2612,-185,35,599,2446,4374,-4238,6788,-1047,1113,2
1328,7298,2616,-140,193,602,2288,4124,-5140,6263,-936,1181,2
1450,7344,2630,-135,344,626,2106,3972,-5798,6071,-846,1235,2
1306,7262,2600,-105,303,638,1944,3810,-5984,6231,-697,1143,2
1266,7380,2830,-79,254,601,2244,3398,-5898,6544,-547,973,2
1190,7536,2930,-77,292,571,2090,2826,-5772,6832,-509,741,2
1046,7494,2966,-67,332,536,1932,2126,-5690,6975,-448,619,2
914,7444,2870,-69,333,507,1862,1574,-6050,7024,-367,556,2
984,7424,2718,-85,283,512,1704,906,-6304,6822,-240,584,2
936,7366,2784,-46,247,509,1486,146,-6212,6339,-124,645,2
980,7460,2824,-39,215,489,1266,-490,-6178,5572,56,791,2
1144,7536,2846,-83,219,440,1264,-1046,-5778,4654,153,1007,2
1084,7556,2762,-148,243,393,1456,-1530,-5390,4014,86,1123,2
1068,7292,2620,-156,244,349,1098,-1436,-5454,3920,78,1065,2
946,7302,2690,-80,204,328,1114,-1934,-5512,4028,112,1022,2
1486,7784,2744,-87,143,200,1050,-2728,-5524,4142,68,940,2
826,7396,2674,-126,194,85,814,-3664,-5740,4019,-79,871,2
1176,7138,2532,-132,162,59,314,-4576,-6104,3686,-183,831,2
1602,7140,2578,-41,184,139,310,-4972,-6362,3168,-192,803,2
1722,7424,2810,-26,150,246,-12,-5860,-6628,2647,-134,696,2
1438,7480,2656,-93,70,344,-90,-6490,-6638,2124,-4,606,2
890,7182,2734,-105,28,441,-152,-6748,-6652,1528,144,488,2
484,7246,2942,-125,-13,452,-110,-7126,-6550,795,283,384,2
598,7502,2832,-213,-51,387,-40,-7514,-6652,81,384,284,2
782,7464,2776,-277,-132,369,-160,-7454,-6780,-590,531,124,2
1240,7586,2684,-281,-112,358,110,-7512,-6712,-1201,671,-65,2
1044,7564,2730,-314,-153,342,394,-7292,-6512,-1871,777,-278,2
1114,7710,2914,-408,-264,335,690,-6960,-6226,-2596,852,-455,2
1204,7542,2662,-482,-343,319,828,-6250,-6026,-3216,867,-628,2
1412,7228,2498,-442,-345,239,998,-5536,-5918,-3451,819,-850,2
1470,7030,2426,-347,-242,199,1082,-4832,-5906,-3419,713,-1071,2
1416,7234,2664,-293,-200,124,1096,-4440,-5856,-3591,690,-1176,2
1372,7370,2732,-309,-196,35,1052,-4042,-5876,-3950,770,-1195,2
1448,7412,2740,-301,-257,-4,1000,-3910,-6134,-4741,871,-1124,2
1584,7298,2870,-309,-287,6,1192,-3382,-6030,-5631,907,-1006,2
1578,7332,2846,-332,-271,15,1166,-2834,-5848,-6778,1012,-782,2
1620,7346,2688,-325,-244,1,1142,-1902,-5558,-7520,1158,-624,2
1628,7418,2688,-319,-258,-19,1406,-764,-5184,-7770,1301,-554,2
1628,7256,2764,-326,-314,16,1832,252,-5124,-7428,1295,-643,2
1516,7046,2804,-285,-287,30,1918,528,-5438,-7455,1231,-636,2
1338,7196,2892,-236,-287,-7,1694,1004,-5206,-7568,1233,-573,2
1368,7516,2976,-264,-325,-88,1514,1552,-4968,-7724,1317,-436,2
1304,7456,2958,-344,-388,-154,1780,2364,-4882,-7554,1396,-355,2
1434,7304,2800,-349,-404,-188,2030,2760,-4680,-7334,1443,-362,2
1462,7196,2758,-305,-417,-206,2306,3212,-4388,-6905,1479,-460,2
1686,7186,2816,-240,-364,-202,2188,3626,-4322,-6778,1535,-531,2
1802,7402,2962,-233,-276,-207,2072,3056,-3994,-7421,1614,-392,2
1734,7438,2848,-308,-275,-220,2410,3202,-3424,-8551,1803,-119,2
1732,7034,2690,-253,-259,-222,2802,4134,-2524,-9293,1963,12,2
1670,7040,2950,-153,-161,-245,2962,5338,-1802,-9090,2019,-97,2
1552,7214,3024,-143,-92,-296,2794,5628,-1298,-8415,2037,-318,2
1460,7362,3070,-193,-123,-369,2676,5098,-728,-8313,2011,-329,2
1464,7368,2842,-252,-147,-418,3346,5118,-170,-8838,2068,-181,2
1660,7090,2680,-230,-27,-425,3782,5760,622,-9422,2082,11,2
1610,7018,2594,-105,190,-417,3664,6346,1588,-9622,2079,103,2
1332,7290,2836,-45,225,-453,3288,6602,2334,-9638,2100,232,2
1248,7492,2962,-72,160,-492,3758,6616,2672,-9452,2135,300,2
1230,7372,2942,-89,83,-480,4392,6708,2952,-8967,2097,216,2
1234,7116,2774,-33,85,-460,4952,7206,3932,-7918,2065,-37,2
1074,7058,2860,38,212,-497,4882,7774,4566,-6382,2001,-479,2
1010,7354,2956,11,254,-587,4478,7560,4714,-5073,1902,-868,2
914,7530,2868,-48,195,-652,4316,7018,4650,-4807,1837,-862,2
974,7374,2790,-36,124,-662,4128,6104,4746,-5452,1791,-569,2
1006,7238,2888,49,82,-615,4282,5918,5696,-6181,1775,-315,2
792,7426,3028,55,101,-562,4326,6304,6686,-5945,1735,-446,2
666,7512,2942,-29,88,-554,4246,6790,6598,-4989,1595,-866,2
668,7374,2820,-63,38,-548,4338,6918,5860,-3923,1414,-1297,2
728,7250,2682,-11,61,-533,4034,6334,5376,-3459,1351,-1439,2
772,7366,2724,82,130,-521,3698,5980,5930,-3734,1393,-1255,2
376,7368,2640,64,186,-563,3306,5586,7002,-4395,1470,-953,2
400,7544,2812,92,-28,-570,3300,4916,7380,-4784,1473,-876,2
512,7686,3066,-18,-65,-535,3760,5526,7374,-4478,1340,-1191,2
602,7434,2650,-70,-21,-511,3784,5820,7070,-3549,1184,-1800,2
354,7296,2366,-15,61,-518,3122,5708,7272,-2731,1036,-2330,2
262,7442,2540,34,43,-531,2660,5570,7540,-2554,912,-2470,2
318,7660,2740,-15,4,-549,2084,5078,7882,-3213,897,-2213,2
140,7628,2808,-104,-45,-549,2334,5000,8210,-3865,902,-1895,2
238,7446,2720,-89,-149,-519,2828,5574,8216,-3527,758,-2048,2
218,7264,2546,-3,-214,-484,2558,5888,8220,-2609,524,-2390,2
246,7442,2672,27,-216,-448,2008,5770,8170,-2117,324,-2494,2
64,7662,2724,-43,-222,-448,1554,5304,8038,-2491,264,-2203,2
-80,7570,2568,-76,-349,-459,1444,5278,8384,-3239,322,-1700,2
-80,7372,2496,-36,-493,-446,1680,5510,8630,-3493,313,-1467,2
86,7342,2822,42,-501,-410,1606,5744,8512,-2939,181,-1608,2
-18,7436,2988,69,-431,-391,1226,5536,8162,-2179,46,-1894,2
-274,7660,2962,-35,-457,-402,818,5088,8106,-1852,-45,-2046,2
-188,7686,2958,-161,-549,-404,1036,5210,8074,-1819,-115,-2107,2
-98,7624,2856,-315,-544,-404,1042,5618,7504,-1772,-174,-2116,2
-70,7380,2566,-396,-461,-422,782,5936,7152,-1557,-168,-2082,2
-88,7004,2530,-236,-398,-415,404,6046,7034,-1213,-127,-2001,2
-226,7188,2456,-73,-420,-390,138,5956,7024,-927,-56,-1908,2
-206,7316,2214,24,-577,-345,48,5878,6916,-861,14,-1784,2
122,7438,2062,85,-625,-311,8,5830,6914,-778,69,-1713,2
322,7402,1922,206,-578,-283,-136,6224,6724,-581,72,-1701,2
604,7328,2228,311,-502,-240,-136,6510,6646,-466,83,-1588,2
500,7604,2812,317,-402,-185,-244,6578,6518,-422,122,-1344,2
134,7838,2796,202,-370,-168,-174,6560,6762,-380,167,-1086,2
40,7778,2544,146,-403,-182,-218,6478,6776,-283,194,-870,2
172,7812,2524,88,-394,-152,-32,6598,6862,-40,185,-735,2
72,7638,2332,30,-315,-95,-112,6694,6798,253,162,-612,2
102,7582,2434,0,-238,-59,-76,6704,6716,419,166,-388,2
-34,7536,2438,-39,-213,-27,108,6556,6612,378,221,-67,2
-138,7576,2400,-49,-241,-7,176,6860,6714,407,271,181,2
-126,7616,2344,-68,-229,-4,210,6828,6616,662,319,327,2
84,7734,2514,-109,-174,-2,226,6758,6728,835,382,508,2
156,7682,2426,-159,-116,-10,226,6958,6884,992,441,709,2
14,7770,2314,-158,-79,-37,342,6806,6940,1146,500,901,2
112,7584,2228,-139,-79,-23,352,6856,7374,1428,530,1014,2
-2,7404,2182,-91,-162,58,402,6616,7394,1817,527,1022,2
122,7594,2496,-76,-135,147,468,6796,7436,2185,473,1034,2
-14,7692,2532,-165,-83,212,478,6786,7308,2327,435,1131,2
-126,7664,2576,-232,-94,248,648,6662,7378,2363,516,1267,2
-34,7666,2504,-284,-105,291,734,6726,7590,2350,568,1430,2
-98,7584,2162,-324,-71,320,926,6706,7868,2377,549,1534,2
24,7586,2204,-255,-158,364,1000,6904,7854,2537,443,1558,2
212,7648,2484,-267,-101,411,982,7116,7916,2734,305,1586,2
208,7674,2496,-301,-74,455,1052,7140,7978,3144,172,1488,2
152,7596,2484,-367,-15,488,1108,7236,7828,3737,40,1279,2
174,7644,2354,-385,36,474,1104,7400,7724,4157,-56,1198,2
206,7700,2362,-399,154,423,1166,7436,7566,4086,-153,1320,2
120,7490,2324,-390,141,391,1082,7272,7324,3666,-183,1566,2
346,7452,2610,-348,113,406,1370,7120,7460,3428,-201,1677,2
202,7512,2640,-379,134,432,1548,7686,7390,3870,-264,1568,2
140,7432,2192,-380,111,451,1502,8114,7060,4516,-353,1404,2
192,7518,2216,-328,111,471,1476,7924,6860,4894,-410,1281,2
274,7524,2398,-240,132,478,1658,7808,6350,5140,-489,1128,2
268,7626,2742,-231,176,486,1574,7956,5894,5340,-546,1056,2
314,7848,2706,-293,191,495,1522,8048,5730,5673,-555,922,2
176,7654,2386,-368,110,504,1528,8296,5768,6016,-551,788,2
372,7446,2212,-397,17,520,1574,8712,5602,6180,-534,816,2
610,7138,2244,-267,55,587,1710,8526,5230,6110,-520,906,2
432,7348,2674,-175,77,631,1928,8028,5132,6058,-557,882,2
348,7684,2994,-239,70,631,1780,8342,4900,6238,-655,849,2
290,7650,2796,-295,51,581,1696,8832,4362,6703,-785,780,2
330,7544,2504,-277,-18,523,1626,8656,3606,7097,-920,687,2
646,7396,2480,-231,-2,513,1588,8196,3026,7234,-979,669,2
716,7428,2732,-214,76,522,1972,7854,2824,7382,-1055,674,2
672,7348,2700,-222,111,532,1958,8084,2310,7840,-1155,609,2
602,7210,2582,-192,112,538,1404,8306,1132,8304,-1089,617,2
606,7150,2674,-116,27,548,1156,7878,156,8460,-911,691,2
776,7322,2846,-108,6,602,1328,7118,-468,7917,-696,939,2
868,7426,2906,-136,91,661,1930,6290,-598,7163,-537,1124,2
666,7444,2696,-127,107,671,2142,6372,-1374,6753,-449,1231,2
544,7342,2536,-114,95,622,2074,6994,-2306,6884,-308,1196,2
638,7308,2412,-59,37,586,1914,7044,-2928,7578,-182,959,2
832,7494,2696,-12,27,582,1922,6312,-3188,8267,-27,696,2
900,7784,2930,-54,12,559,2088,5170,-3588,8308,83,571,2
1054,7804,2692,-155,-5,534,1962,4612,-4038,7854,190,602,2
1120,7516,2288,-116,-77,573,1926,3858,-4232,7106,286,667,2
1394,7410,2426,7,-64,648,2030,3584,-4462,6437,377,760,2
1440,7488,2940,52,44,755,1940,3436,-4780,6093,413,845,2
1334,7808,3068,-84,140,798,1860,3384,-4906,6064,456,812,2
1176,7566,2386,-174,159,783,1958,2916,-4864,6156,489,852,2
1400,7342,2156,-110,189,751,2038,2258,-4618,6076,489,933,2
1204,7338,2304,-73,167,689,2052,1638,-4390,5624,469,1098,2
1560,7274,2694,-44,176,690,2272,1348,-3998,4778,347,1336,2
1718,7728,2994,-104,278,716,2458,1610,-4000,3880,195,1609,2
1640,7540,2538,-236,314,722,2320,1552,-4258,3749,-22,1633,2
1734,7294,2152,-198,425,741,2308,1210,-4788,4098,-160,1617,2
1590,7194,2262,-48,401,770,2314,566,-4664,4425,-226,1593,2
1550,7444,2698,-127,442,738,2610,-406,-4546,4482,-326,1559,2
1688,7190,2424,-100,622,694,2810,-930,-4506,4061,-449,1614,2
1504,7304,2428,-9,719,671,2654,-1352,-4532,3553,-579,1691,2
1554,7476,2462,-27,823,590,2514,-1648,-4782,3116,-733,1826,2
1736,7560,2598,-84,911,538,2300,-1518,-5148,2772,-941,1944,2
1486,7364,2522,-63,875,560,1932,-1596,-5440,2734,-1104,2018,2
1278,7448,2440,-91,818,533,1700,-2156,-5702,2879,-1245,2020,2
1232,7252,2462,-96,741,518,1466,-2814,-5838,3004,-1338,1965,2
1374,7050,2546,-34,687,542,1294,-3540,-6052,3109,-1430,1908,2
1382,7590,2600,-86,688,597,382,-4794,-7262,3160,-1394,1782,2
1288,7346,2282,-151,551,549,98,-5930,-7720,2972,-1251,1672,2
1452,7104,2396,-118,440,545,102,-6914,-8054,2519,-1099,1481,2
1438,7216,2826,-76,438,560,-28,-7730,-8160,1847,-966,1209,2
1548,7458,2886,-74,458,523,-272,-8226,-8618,1203,-763,877,2
1578,7806,2842,-66,414,471,-558,-8382,-8904,523,-446,537,2
1456,7822,2630,-127,285,432,-590,-8404,-8704,-231,-75,183,2
1584,7590,2522,-124,166,421,-378,-8280,-8328,-1103,282,-132,2
1760,7268,2542,-135,188,372,-74,-7796,-8032,-1969,525,-384,2
1658,7084,2684,-146,223,281,-32,-6832,-7602,-2581,732,-579,2
1660,7318,2668,-167,185,170,132,-5704,-7316,-2712,895,-809,2
1562,7366,2532,-201,124,61,334,-4884,-6920,-2478,1006,-1049,2
1572,7388,2496,-171,35,-5,564,-4716,-6702,-2373,1022,-1247,2
1750,7452,2700,-172,-24,-69,812,-5264,-6418,-3185,949,-1185,2
1986,7442,2636,-224,-38,-111,718,-5556,-6066,-5062,987,-814,2
1818,7162,2470,-158,72,-153,1424,-1178,-6320,-5643,1424,-693,2
1338,7422,2650,-188,-27,-223,1606,-1540,-6292,-4643,1371,-1057,2
1218,7534,2664,-235,-126,-310,1612,-2596,-6204,-5009,1404,-1066,2
1286,7522,2654,-268,-157,-369,1666,-2152,-6144,-6049,1593,-860,2
1400,7414,2608,-282,-167,-371,1462,-822,-6384,-6714,1826,-727,2
1576,7356,2676,-255,-177,-351,1228,364,-6594,-6395,2051,-809,2
1416,7372,2712,-277,-199,-341,1606,986,-6722,-5545,2230,-1043,2
1442,7178,2522,-288,-216,-349,1980,1084,-6904,-5014,2361,-1240,2
1392,6950,2348,-215,-161,-371,2546,816,-6532,-5207,2505,-1265,2
1194,7108,2628,-138,-153,-428,2794,1166,-6046,-5825,2603,-1128,2
1088,7582,3034,-140,-251,-523,2634,1952,-5646,-6398,2646,-980,2
1242,7836,3044,-210,-391,-580,2460,2728,-5254,-6770,2685,-863,2
1556,7686,2832,-225,-478,-567,2628,3366,-4604,-6896,2665,-814,2
1762,7480,2642,-141,-472,-385,3250,4028,-3194,-7228,2537,-655,2
1650,7162,2602,-150,-428,-354,3302,4564,-2590,-7203,2380,-543,2
1870,7388,2682,-142,-411,-367,3064,5062,-2202,-6971,2229,-456,2
1832,7200,2656,-167,-309,-424,3678,5276,-1128,-6100,1992,-665,2
1822,7316,2722,-162,-110,-434,3610,5236,-570,-5614,1881,-860,2
1678,7524,2776,-191,-16,-475,3262,5116,-124,-5129,1786,-1028,2
1552,7688,2766,-273,34,-509,3464,4288,96,-4955,1739,-1126,2
1622,7536,2486,-374,161,-531,4554,3760,496,-5336,1592,-1081,2
1530,7238,2020,-352,400,-523,4520,4100,732,-5888,1431,-1005,2
1194,7174,2264,-218,482,-517,3938,5310,1090,-6218,1319,-953,2
1108,7272,2728,-133,460,-523,2926,5800,1508,-6292,1266,-998,2
876,7276,2940,-158,313,-523,2626,5320,2086,-6515,1461,-968,2
986,7158,2862,-137,251,-478,3722,4410,3366,-7326,1597,-798,2
938,7322,2788,-114,388,-443,4050,4320,4608,-8383,1595,-745,2
544,7390,2702,-131,409,-495,3296,5814,4844,-9167,1507,-678,2
682,7622,2886,-121,393,-607,2854,7378,4520,-8874,1526,-648,2
770,7596,2652,-193,447,-673,3042,7022,4600,-7805,1555,-774,2
568,7166,2150,-60,424,-677,3748,5954,5334,-6897,1583,-929,2
590,7188,2668,92,405,-668,4140,5890,5894,-6412,1463,-1243,2
422,7360,3066,67,417,-669,3786,6590,5978,-6171,1381,-1529,2
214,7364,2896,33,391,-687,3536,6718,5914,-5661,1382,-1831,2
-50,7476,2766,65,272,-708,3380,6430,5886,-5564,1474,-1824,2
128,7676,2584,12,244,-736,3520,7064,6366,-5756,1629,-1545,2
174,7282,2548,74,249,-726,3526,7174,7542,-5840,1784,-1293,2
52,7282,2826,216,96,-680,3080,6784,8294,-5659,1793,-1120,2
58,7600,3178,173,-69,-625,2732,6250,8388,-5520,1732,-1056,2
84,7728,2946,-2,-89,-616,3218,6362,7888,-5270,1573,-1196,2
-18,7552,2260,-73,-19,-634,3708,6620,7820,-4265,1379,-1709,2
-280,7280,2050,19,2,-677,3268,6608,8316,-3004,1198,-2249,2
-326,7434,2552,125,-72,-704,2564,6050,8826,-2445,1094,-2473,2
-262,7690,2794,56,-188,-696,2036,5648,8972,-2823,1061,-2256,2
-174,7678,2700,-7,-293,-652,2178,5678,8972,-3431,1035,-1889,2
-140,7714,2386,-25,-350,-600,2080,5970,8972,-3548,896,-1752,2
-300,7346,2126,49,-390,-597,2308,6280,8900,-2949,637,-1982,2
-346,7322,2370,137,-406,-543,2082,6308,8832,-2000,358,-2293,2
-404,7656,2642,150,-460,-546,1574,5554,8742,-1698,183,-2299,2
-446,7684,2652,55,-558,-521,994,5006,8766,-2055,161,-2015,2
-580,7710,2504,17,-692,-466,592,4736,9038,-2475,223,-1703,2
-354,7746,2562,-4,-790,-410,404,4070,9360,-2794,235,-1496,2
-68,7724,2440,-52,-810,-327,712,3890,8930,-2974,75,-1481,2
66,7364,1950,-59,-799,-217,1038,4554,8050,-2602,-135,-1666,2
32,7234,2024,38,-787,-130,1010,4476,7724,-1970,-224,-1756,2
-182,7482,2442,88,-715,-95,772,3426,8160,-2147,-125,-1514,2
-196,7756,2570,28,-573,-107,414,3094,8982,-2853,20,-1180,2
-158,7820,2564,-22,-620,-75,1026,3470,8438,-3258,16,-1225,2
144,7654,2108,-92,-534,-16,1512,4262,7732,-2502,-106,-1777,2
-86,7306,1838,49,-478,66,1418,4910,7434,-1017,-249,-2492,2
-358,7414,2156,173,-456,77,1038,5308,7394,-226,-322,-2680,2
-414,7502,2254,177,-444,75,584,5662,7686,-422,-212,-2289,2
-418,7534,2534,142,-475,118,168,6126,7738,-946,-39,-1658,2
-68,7774,2462,4,-443,200,384,6674,7384,-746,-43,-1225,2
-210,7812,2124,-13,-384,207,328,6730,7216,43,-141,-1292,2
-156,7738,1882,-11,-349,171,200,6734,7334,503,-235,-1238,2
-28,7728,1980,-33,-269,142,84,6952,7230,522,-250,-962,2
122,7738,2236,-78,-221,121,178,7356,7110,503,-216,-535,2
152,7808,2380,-125,-167,105,92,7402,6970,547,-130,-111,2
100,7782,2286,-160,-131,127,196,7344,7016,671,-82,247,2
44,7650,2096,-174,-83,167,220,7264,6810,941,-89,486,2
-150,7668,1992,-213,-45,189,218,6958,6846,1187,-73,702,2
-148,7682,2074,-237,-32,187,296,7028,6866,1451,-15,848,2
-220,7646,2098,-252,3,187,174,7142,6728,1806,65,933,2
-296,7710,2192,-235,-10,201,-36,7180,6622,2174,174,1106,2
-310,7892,2406,-271,-44,188,-460,7136,6454,2249,300,1403,2
-438,7808,2302,-335,-139,178,-630,7122,6498,2284,396,1681,2
-378,7718,2326,-384,-243,201,-670,7004,6484,2574,451,1760,2
-330,7620,2198,-438,-271,260,-622,7086,6644,3292,515,1641,2
-220,7452,2092,-414,-308,305,-554,7070,6950,4228,647,1440,2
-34,7578,2250,-382,-307,316,48,6948,7264,5226,795,1100,2
408,7706,2240,-418,-198,327,484,7366,7688,6198,906,783,2
680,7686,2236,-399,-78,347,420,7068,7654,6620,1052,669,2
678,7622,2208,-344,6,401,402,6256,7652,6225,1248,881,2
474,7664,2348,-287,29,454,572,6182,8100,5277,1347,1299,2
210,7570,2306,-246,21,474,1092,7278,8578,4562,1328,1676,2
52,7438,2276,-210,26,483,1304,8072,8956,4752,1167,1679,2
130,7446,2408,-159,104,517,1334,8588,8808,5469,912,1517,2
242,7596,2470,-151,192,532,1052,8132,8476,6212,693,1332,2
314,7738,2490,-184,207,514,752,7296,7848,6282,552,1318,2
646,7718,2434,-194,235,527,1002,7564,7578,5863,405,1536,2
834,7608,2416,-168,311,591,1268,8114,7404,5317,207,1774,2
736,7698,2296,-175,299,684,1500,8594,7000,5203,-25,1807,2
