2678,7500,76,-276,173,846,-8154,-722,3104,-100,-493,770,4
2182,7668,250,-274,331,819,-8012,-148,2974,764,-620,519,4
1840,7550,226,-277,398,742,-7552,668,2866,1307,-728,403,4
1678,7544,-58,-254,400,631,-7196,1184,2616,1382,-776,349,4
1806,7556,-144,-196,332,563,-6830,1540,2294,1040,-757,357,4
1992,7686,-4,-165,257,521,-6892,1470,2146,390,-674,390,4
2160,7956,130,-136,238,482,-7056,1192,2272,-258,-579,465,4
2316,7976,336,-137,305,415,-7250,802,2382,-681,-524,526,4
2436,7900,470,-176,355,346,-7196,588,2518,-870,-478,578,4
2482,7750,526,-252,335,287,-7054,488,2424,-898,-439,591,4
2578,7594,272,-331,352,194,-6674,888,2316,-940,-337,605,4
2664,7360,138,-259,474,119,-6692,866,2808,-978,-228,484,4
2740,7334,464,-222,493,74,-6792,794,3070,-1040,-204,400,4
2892,7474,542,-231,503,39,-6716,836,3132,-1076,-174,327,4
2888,7456,624,-285,523,5,-6654,836,3316,-1115,-167,243,4
3016,7426,434,-359,511,-20,-6550,1008,3458,-1195,-150,155,4
3090,7238,388,-424,533,-54,-6420,954,3654,-1270,-147,80,4
3148,6982,190,-442,595,-77,-6280,898,3746,-1251,-141,1,4
3160,6804,188,-415,631,-103,-6208,908,3754,-1191,-130,-70,4
3048,6832,280,-383,601,-109,-6016,842,3702,-1146,-89,-151,4
3020,6818,332,-389,567,-133,-5860,710,3550,-1083,-42,-252,4
3018,6852,382,-413,575,-183,-5726,562,3318,-942,29,-356,4
3102,6846,330,-454,554,-234,-5708,590,3230,-697,86,-461,4
3308,6820,376,-479,584,-277,-5774,718,3142,-477,163,-546,4
3448,6798,394,-481,602,-298,-6038,716,3200,-379,223,-629,4
3494,6732,496,-442,595,-299,-6336,386,3342,-158,259,-782,4
3452,6896,500,-400,578,-285,-6428,446,3230,93,314,-924,4
3086,7208,480,-404,509,-274,-6752,356,3308,279,325,-1062,4
2586,7496,376,-464,418,-273,-7144,788,3810,490,252,-1070,4
2212,8262,474,-549,421,-295,-7920,1688,4880,172,132,-972,4
1972,9428,608,-672,577,-304,-8944,2212,5212,-841,217,-781,4
1714,10930,116,-688,875,-282,-10546,1796,4194,-1706,483,-495,4
1292,11476,-660,-391,1166,-243,-11962,-488,3400,-1624,691,-481,4
632,10982,-580,49,1275,-174,-12376,-1656,2954,-765,730,-508,4
-266,10686,-372,447,1237,-30,-11808,-1884,2730,-164,683,-563,4
-1736,11054,-154,742,1077,130,-11404,-1860,2056,162,592,-618,4
-3112,10572,156,816,733,208,-10670,-2204,1820,800,365,-760,4
-3702,9528,374,716,498,93,-9302,-1996,1262,1490,129,-954,4
-3782,8744,512,510,620,-284,-8268,-1044,862,1427,10,-967,4
-3340,8034,306,292,605,-632,-7504,-788,448,661,-29,-827,4
-2584,7964,196,113,313,-814,-7140,-980,170,-204,8,-641,4
-1712,8136,26,31,-9,-864,-7078,-1016,88,-955,33,-398,4
-1214,8090,172,35,-109,-798,-6820,-1216,302,-1480,43,-150,4
-1080,7746,408,23,-85,-691,-6534,-1462,546,-1791,11,87,4
-1168,7228,420,-25,-1,-588,-6266,-1742,700,-1888,-11,315,4
-1312,6812,396,-53,99,-533,-6126,-1888,760,-1869,-35,498,4
-1568,6430,320,-79,160,-512,-6168,-1954,786,-1747,-57,647,4
-1858,6308,266,-109,129,-510,-6256,-2000,728,-1533,-63,791,4
-2042,6526,284,-167,134,-570,-6482,-2066,638,-1274,-51,906,4
-2046,6842,324,-208,172,-630,-6652,-2182,532,-999,-22,1001,4
-1834,7166,330,-238,80,-641,-6986,-2222,596,-713,29,1057,4
-1462,7574,302,-261,-110,-598,-7336,-2204,692,-488,89,1101,4
-994,7828,234,-242,-255,-504,-7670,-2242,678,-361,155,1121,4
-720,7956,136,-218,-265,-385,-7928,-2328,832,-259,244,1100,4
-710,7792,260,-170,-181,-283,-8034,-2504,866,-137,326,1031,4
-974,7732,222,-111,-132,-219,-8086,-2662,1086,30,393,896,4
-1282,7864,224,-64,-173,-205,-8158,-2732,1334,224,449,709,4
-1472,8130,354,-74,-256,-219,-8266,-2738,1378,382,484,478,4
-1330,8340,494,-153,-295,-258,-8304,-2634,1340,496,515,231,4
-1196,8380,576,-267,-281,-286,-8244,-2672,1420,614,548,-41,4
-1070,8314,696,-337,-291,-307,-8110,-2624,1500,717,583,-320,4
-934,8122,648,-360,-377,-309,-7950,-2542,1600,751,593,-608,4
-750,8150,550,-371,-468,-297,-7954,-2292,1716,670,592,-860,4
-640,8158,562,-430,-486,-282,-7888,-2236,1744,521,597,-1084,4
-752,7982,626,-406,-507,-262,-7778,-2174,1816,372,603,-1259,4
-848,7976,1002,-480,-427,-291,-7672,-2176,1780,287,595,-1414,4
-904,8150,832,-586,-330,-331,-7690,-2126,1742,249,592,-1505,4
-868,8210,182,-578,-305,-387,-8090,-2024,1802,229,603,-1545,4
-534,7612,86,-350,-295,-404,-7962,-2004,1926,287,556,-1575,4
-258,7108,560,-277,-243,-347,-7210,-2062,1948,348,514,-1652,4
-118,7274,780,-312,-212,-280,-7184,-1790,1694,301,511,-1688,4
-180,7900,824,-307,-121,-255,-7600,-1760,1820,252,499,-1683,4
-342,8240,848,-289,-56,-253,-7918,-1830,1922,304,480,-1689,4
-572,8210,866,-268,33,-260,-8016,-1658,1962,365,439,-1659,4
-1056,8076,960,-272,149,-313,-8100,-1604,1798,357,412,-1600,4
-1472,8050,800,-304,138,-384,-8160,-1684,1774,335,393,-1559,4
-1600,7924,494,-285,30,-424,-8120,-1672,1820,316,369,-1528,4
-1696,7856,584,-196,-38,-455,-8072,-1426,1760,240,353,-1519,4
-1838,7660,816,-84,-54,-489,-7910,-1312,1786,107,312,-1499,4
-2034,7778,1018,-81,-80,-543,-7648,-1252,1686,-67,295,-1477,4
-2134,7780,1030,-197,-198,-596,-7522,-1268,1576,-277,285,-1421,4
-1580,7054,302,-107,-380,-530,-7184,-1400,1314,-352,307,-1004,4
-1508,7070,352,39,-339,-470,-7162,-1432,1314,-341,324,-780,4
-1398,7234,566,159,-284,-419,-7236,-1464,1274,-639,345,-502,4
-1412,7724,854,180,-209,-366,-7370,-1414,1258,-1432,395,-206,4
-1604,8014,978,97,-163,-317,-7466,-1382,1112,-2707,477,123,4
-1782,8028,970,35,-178,-275,-7542,-1450,784,-4122,566,441,4
-2094,7900,836,19,-185,-253,-7674,-1828,648,-5225,610,682,4
-2332,7870,876,-18,-222,-260,-7610,-2524,386,-5665,569,805,4
-2466,7768,866,-69,-235,-277,-7576,-3070,-30,-5384,454,784,4
-2602,7802,948,-112,-233,-316,-7540,-3480,-318,-4511,313,696,4
-2590,7722,840,-192,-283,-344,-7416,-3774,-526,-3250,148,554,4
-2442,7534,678,-251,-366,-344,-7428,-3846,-546,-1932,25,449,4
-2232,7226,482,-226,-404,-298,-7242,-3606,-762,-871,-60,399,4
-2114,7050,358,-129,-403,-237,-7118,-3344,-866,-161,-77,433,4
-2120,7006,440,21,-206,-125,-7170,-2954,-440,305,-20,641,4
-2260,7188,736,110,-217,-47,-7202,-2942,-284,358,-22,752,4
-2302,7338,978,47,-230,25,-7242,-2928,-212,398,-54,841,4
-2240,7390,812,-75,-135,89,-7304,-2936,-386,442,-90,905,4
-2372,7046,450,-62,-49,161,-7480,-3046,-570,523,-124,912,4
-2440,7192,592,42,88,208,-7712,-3068,-476,667,-170,889,4
-2750,7410,736,50,156,263,-7900,-3048,-428,863,-230,851,4
-2874,7616,854,-17,91,341,-7976,-3032,-354,1071,-314,806,4
-2998,7720,784,-143,35,433,-8008,-2978,-300,1234,-393,758,4
-3018,7590,690,-277,4,514,-7888,-2812,-260,1297,-463,722,4
-2944,7224,500,-348,-11,596,-7758,-2766,-146,1302,-535,680,4
-2838,6866,344,-337,5,685,-7592,-2694,-74,1261,-598,620,4
-2828,6792,428,-336,116,759,-7516,-2600,76,1213,-663,558,4
-3020,6906,580,-387,212,802,-7620,-2592,174,1133,-729,515,4
-3090,6866,448,-499,206,837,-7460,-2410,196,1050,-804,470,4
-3122,6628,234,-546,142,879,-7348,-2384,160,969,-876,435,4
-3092,6428,100,-521,124,907,-7218,-2316,58,868,-936,417,4
-3082,6414,50,-424,107,920,-7070,-2282,112,728,-1003,412,4
-3000,6744,122,-316,174,861,-7254,-2110,232,525,-1066,387,4
-2846,7224,156,-253,184,785,-7572,-1750,276,187,-1137,414,4
-2514,7668,-154,-166,92,704,-8118,-1562,510,-225,-1199,476,4
-1964,7844,-564,115,25,628,-8706,-1140,712,-747,-1271,558,4
-1608,8444,-864,448,-42,542,-9014,-978,364,-1405,-1266,753,4
-746,10692,-1304,812,-29,431,-10582,-834,194,-2284,-1182,1026,4
12,13708,-1202,1285,234,363,-13636,-986,416,-3147,-1047,1392,4
558,13474,1162,1420,-316,185,-13690,-1368,328,-3613,-823,1589,4
3000,11576,1068,1061,-1495,312,-10284,-1250,32,-3970,-432,1517,4
4324,9934,302,903,-1714,685,-8654,-1302,466,-4257,94,1341,4
3722,9300,300,964,-1175,895,-8016,-1372,1166,-3793,767,992,4
2636,9084,900,1000,-475,913,-7708,-1882,2798,-2175,1370,539,4
1690,9378,1422,767,-93,823,-7828,-2260,5018,1064,1496,142,4
1512,9614,1116,272,-126,665,-7658,-2336,13974,5039,-116,-37,4
2058,9102,288,-50,-273,607,-6774,-680,11160,5797,-386,-775,4
2630,7846,-432,-52,-377,697,-8220,-966,5794,5120,-598,-507,4
2620,7058,-826,44,-371,864,-7824,1198,4240,4615,-398,-515,4
2034,6564,-746,205,-548,1000,-6226,2574,3878,1749,-84,-227,4
1750,6348,-300,355,-579,1019,-5834,478,4312,-648,80,-87,4
1464,6330,380,370,-474,931,-5416,-554,3784,-832,13,-233,4
1364,6398,412,110,-440,785,-5238,-196,2856,69,-122,-375,4
1764,6204,-266,-127,-436,678,-5178,204,1932,996,-216,-480,4
1994,5858,-928,-46,-303,616,-5510,4,1144,1476,-206,-560,4
1950,5934,-948,252,-161,592,-6052,-244,544,1717,-121,-674,4
1830,6388,-594,507,-52,577,-6454,-158,596,1897,-22,-637,4
1758,7172,-126,580,-28,578,-6706,398,1076,1763,107,-494,4
1748,8004,300,426,-33,557,-7060,374,1664,1506,169,-309,4
1700,8546,302,182,-63,525,-7304,266,2004,1155,212,-182,4
1666,8616,30,23,-81,514,-7610,88,1990,724,257,-43,4
1536,8430,-374,23,-122,536,-7918,-24,1892,331,344,38,4
1344,8146,-562,129,-251,565,-7962,-124,1916,110,437,74,4
1216,8168,-240,182,-341,559,-7808,-96,1896,-11,553,99,4
954,8350,36,108,-322,500,-7636,-220,1930,-15,693,100,4
692,8282,-26,-4,-368,412,-7336,-618,1864,226,821,15,4
640,8202,-52,-80,-407,291,-7256,-844,2052,737,922,-95,4
666,8132,-40,-119,-405,161,-7298,-856,2186,1330,967,-193,4
698,8146,-126,-163,-413,61,-7520,-606,2312,1790,974,-240,4
862,8158,-180,-205,-431,8,-7606,-506,2234,2016,977,-265,4
726,8130,-498,-273,-506,-27,-7582,-468,2204,2005,970,-261,4
890,8090,-864,-245,-611,-36,-7934,-504,2328,1840,959,-223,4
874,7744,-1124,-90,-588,-23,-8098,-632,2448,1610,906,-205,4
636,7570,-1184,78,-655,-8,-8074,-608,2482,1337,808,-212,4
648,7752,-886,197,-668,-24,-8110,-250,2202,958,718,-203,4
608,8068,-708,261,-565,-58,-8070,-78,1966,495,662,-158,4
742,8462,-276,253,-504,-72,-8142,318,2252,185,532,6,4
906,8674,-222,133,-539,-42,-7940,1076,3194,-25,342,323,4
1092,8368,-524,9,-635,25,-8100,1828,3900,-452,88,728,4
1396,7856,-646,-37,-670,98,-8008,2166,4154,-1129,-215,1067,4
1714,7484,-740,-2,-628,190,-7874,1596,3904,-1628,-398,1283,4
2010,7472,-614,23,-548,298,-7640,1006,3438,-1775,-569,1357,4
2182,7696,-536,-23,-448,395,-7722,262,2976,-1492,-618,1294,4
2238,7764,-334,-56,-433,485,-8042,-80,2476,-967,-574,1154,4
2366,8142,-258,-139,-413,532,-8096,-208,2162,-448,-475,999,4
2694,8508,-206,-229,-335,559,-8418,-472,2052,171,-375,812,4
2840,8698,-466,-375,-194,577,-8646,-320,2086,876,-323,643,4
2794,8492,-760,-436,-102,608,-8522,2,2156,1613,-342,504,4
2794,8098,-768,-415,30,626,-8306,704,2390,2098,-408,427,4
2386,7850,-708,-349,107,648,-7966,1492,2638,1964,-463,418,4
2040,7838,-630,-316,122,641,-7622,1882,2642,1256,-469,436,4
1872,7910,-640,-308,161,586,-7434,1882,2594,400,-466,446,4
1622,7824,-588,-358,198,499,-7234,1466,2370,-303,-450,408,4
1646,7738,-606,-423,202,395,-7136,970,2136,-683,-417,341,4
1898,7630,-660,-460,234,308,-7118,638,1940,-683,-417,289,4
2072,7524,-804,-457,289,246,-7004,618,1844,-405,-428,257,4
2166,7396,-852,-439,309,198,-6886,1048,1806,-189,-449,265,4
2536,7432,-786,-435,288,189,-6848,1284,2134,-237,-464,295,4
2616,7468,-596,-433,312,183,-6860,1324,2282,-663,-431,301,4
2476,7660,-392,-486,284,176,-6846,1238,2276,-1117,-365,295,4
2414,7646,-300,-568,246,157,-6936,864,2294,-1156,-327,268,4
2428,7512,-318,-624,280,106,-6896,1056,2474,-948,-283,243,4
2384,7352,-384,-632,285,45,-6726,1148,2546,-806,-229,204,4
2458,7316,-422,-623,241,-24,-6590,1270,2748,-779,-159,150,4
2742,7310,-370,-639,180,-79,-6524,1316,2784,-843,-80,76,4
3056,7202,-350,-678,156,-121,-6418,1130,2766,-817,-3,5,4
3174,7068,-282,-695,164,-127,-6398,932,2592,-678,90,-100,4
3300,7010,-252,-709,195,-125,-6278,750,2560,-509,170,-218,4
3212,7190,-154,-758,248,-136,-6366,616,2670,-305,258,-350,4
3258,7370,-110,-814,303,-180,-6458,492,2694,-54,308,-479,4
3246,7410,-116,-862,346,-232,-6508,612,2902,102,327,-601,4
3326,7318,-94,-913,394,-284,-6518,662,3126,26,318,-717,4
3286,7194,-226,-952,480,-307,-6470,814,3400,-318,285,-800,4
3098,7144,-408,-950,483,-287,-6726,982,3640,-715,239,-851,4
2868,7908,-506,-820,616,-199,-7882,808,3396,-830,232,-850,4
2354,8786,-840,-604,828,-31,-9036,294,3222,386,309,-841,4
2108,9216,-874,-388,954,55,-9808,-116,2960,1058,335,-826,4
1528,9572,-510,-190,1177,119,-10312,-454,2284,1474,361,-865,4
696,10040,-366,-161,1286,145,-10446,-674,1918,1420,383,-893,4
-294,10892,-236,-85,1355,128,-11190,-1088,1780,1420,374,-909,4
-1600,11098,-366,206,1513,97,-11566,-1680,1634,1734,276,-1041,4
-2970,9872,-424,457,1565,14,-10478,-1726,1748,2002,51,-1213,4
-3894,8922,-478,588,1520,-210,-9142,-1358,1362,1971,-186,-1305,4
-3948,8612,-40,550,1413,-551,-8546,-1108,996,1510,-405,-1350,4
-3224,8506,642,268,1136,-768,-8294,-782,656,680,-534,-1306,4
-2236,8266,842,-18,724,-751,-8130,-604,388,-354,-601,-1165,4
-1352,7952,704,-163,481,-630,-7962,-574,332,-1442,-613,-954,4
-1134,7588,446,-136,413,-498,-7472,-746,438,-2354,-584,-718,4
-1588,7600,272,-176,273,-437,-6952,-1076,562,-3025,-551,-501,4
-1924,7560,134,-249,142,-504,-6460,-1300,368,-3511,-493,-314,4
-1934,7550,154,-299,156,-631,-6326,-1512,284,-3778,-418,-140,4
-1810,7452,504,-320,242,-694,-6308,-1736,214,-3712,-308,26,4
-1686,7144,708,-337,341,-680,-6334,-1938,154,-3289,-206,198,4
-1746,6910,570,-362,297,-638,-6374,-2128,342,-2600,-118,364,4
-1672,7024,366,-384,174,-600,-6542,-2230,452,-1768,-68,536,4
-1450,7296,96,-423,91,-562,-6804,-2314,432,-933,-16,716,4
-1244,7494,-20,-426,6,-500,-7084,-2218,492,-182,30,916,4
-1184,7492,-14,-402,-93,-425,-7388,-2228,538,428,80,1103,4
-1114,7426,-4,-262,-178,-324,-7682,-2178,636,855,117,1272,4
-1340,7818,306,26,-290,-226,-8142,-2230,906,981,182,1414,4
-1264,8028,402,5,-313,-223,-8208,-2258,888,708,252,1343,4
-1326,8120,508,-97,-345,-242,-8160,-2302,890,358,357,1188,4
-1042,8072,554,-232,-410,-263,-8076,-2444,894,115,467,949,4
-824,8020,606,-339,-502,-247,-8072,-2508,1008,79,571,651,4
-604,8044,848,-395,-525,-197,-8130,-2506,1240,206,642,316,4
-562,8108,796,-434,-546,-126,-8130,-2476,1410,400,695,-30,4
-574,8072,730,-515,-608,-59,-7998,-2540,1396,571,736,-355,4
-330,8402,606,-555,-612,-23,-8230,-2478,1360,709,806,-618,4
-540,8002,126,-522,-715,0,-8598,-2410,1630,879,836,-826,4
114,7126,284,-435,-733,45,-7710,-2470,1746,1095,826,-1070,4
528,6984,212,-493,-525,125,-7396,-2180,1606,1168,830,-1282,4
636,7876,344,-424,-264,180,-8090,-2046,1804,1151,824,-1392,4
556,8576,656,-302,-43,178,-8412,-2088,2112,1246,768,-1495,4
316,8716,682,-187,69,194,-8428,-1910,2242,1357,650,-1573,4
206,8542,662,-122,180,199,-8502,-1708,2206,1270,540,-1638,4
-166,8232,678,-112,350,147,-8334,-1576,2118,987,446,-1692,4
-748,7888,548,-112,367,80,-8062,-1622,2058,666,355,-1778,4
-1262,7638,576,-106,289,-4,-7762,-1382,1976,310,261,-1877,4
-1600,7496,654,-103,237,-125,-7468,-1112,2004,-121,202,-1960,4
-1912,7394,804,-115,214,-274,-7274,-1116,1908,-544,151,-2025,4
-2432,7552,734,-148,174,-444,-7230,-1180,1778,-778,121,-2049,4
-2392,7702,560,-168,78,-587,-7242,-1180,1620,-808,88,-2012,4
-2210,7924,452,-188,27,-683,-7166,-1328,1544,-571,56,-1876,4
-1836,8096,614,-224,-93,-713,-7186,-1176,1494,-242,7,-1621,4
-1328,8074,646,-283,-175,-680,-7114,-968,1402,0,-31,-1259,4
-842,7962,604,-312,-214,-589,-7142,-928,1410,25,-73,-829,4
-706,7936,562,-313,-178,-469,-7178,-1044,1430,-260,-89,-379,4
-898,7864,580,-245,-128,-345,-7336,-1332,1412,-771,-86,55,4
-1192,7956,724,-167,-57,-265,-7464,-1532,1338,-1496,-70,439,4
-1444,7920,748,-158,-38,-212,-7554,-1742,1178,-2025,-76,768,4
-1598,7650,798,-179,-18,-175,-7628,-2272,1028,-1963,-143,962,4
-1796,7430,788,-188,22,-143,-7718,-2540,986,-1530,-257,1013,4
-2040,7274,680,-184,36,-115,-7748,-2618,746,-1078,-361,966,4
-2160,7380,390,-173,4,-94,-7776,-2580,468,-621,-436,900,4
-2242,7418,364,-145,-80,-69,-7788,-2450,170,-348,-455,848,4
-2122,7428,344,-118,-68,-46,-7602,-2394,238,-408,-429,833,4
-1928,7416,564,-114,22,-8,-7554,-2452,400,-1038,-341,886,4
-1682,7524,584,-141,78,63,-7724,-2562,340,-1321,-332,924,4
-1388,7602,450,-264,211,174,-7792,-2732,530,-1375,-363,948,4
-1660,7114,288,-240,221,327,-7774,-2884,346,-1235,-426,945,4
-1904,7044,450,-206,198,427,-7724,-2990,150,-998,-473,922,4
-2238,7232,552,-210,310,483,-7750,-3016,56,-771,-517,880,4
-2722,7412,384,-238,350,505,-7798,-3022,8,-547,-552,821,4
-2812,7454,524,-228,316,532,-7840,-2870,12,-388,-576,770,4
-2672,7398,556,-276,245,579,-7710,-2736,10,-339,-604,734,4
-2562,7038,456,-296,100,652,-7658,-2622,-130,-383,-592,718,4
-2308,6952,562,-283,49,738,-7576,-2590,-70,-445,-579,691,4
-2278,6998,508,-270,128,804,-7510,-2566,50,-439,-558,669,4
-2608,7128,482,-269,188,836,-7470,-2576,192,-365,-571,645,4
-2924,7084,436,-315,117,857,-7272,-2506,134,-256,-576,625,4
-3042,6944,496,-383,24,859,-7120,-2456,12,-152,-578,591,4
-3158,6754,354,-387,-35,862,-7156,-2392,90,-83,-576,578,4
-3338,6820,390,-341,-54,845,-7322,-2322,230,-18,-583,565,4
-3416,7232,258,-310,-35,757,-7602,-2214,472,-16,-619,564,4
-3262,7714,110,-253,-83,673,-8126,-2072,594,-145,-673,587,4
-2930,7848,-170,-172,-251,607,-8700,-1406,634,-445,-733,679,4
-2338,8116,-178,109,-477,586,-9002,-988,718,-863,-784,880,4
-1668,9208,66,328,-550,530,-9452,-788,700,-1185,-782,1166,4
-1036,11018,410,405,-574,436,-10550,-902,1100,-1244,-739,1507,4
106,13718,510,444,-739,387,-11990,-982,1344,-1080,-627,1870,4
950,14344,474,358,-1155,314,-12892,-1560,1558,-730,-445,2090,4
3404,11168,-36,262,-2197,399,-11540,-1730,1898,-263,-213,1997,4
6656,8232,-1314,643,-2403,837,-9194,-1348,1908,130,149,1648,4
7504,7358,-1082,1355,-1430,1218,-7898,-774,2352,396,639,1088,4
6322,7966,848,1590,-560,1451,-7646,-818,3280,1400,994,414,4
4886,9458,2156,1055,-307,1492,-8076,-1130,4832,3591,1154,-323,4
3928,10050,1592,266,-511,1475,-9222,-472,5962,7075,962,-959,4
3696,9456,252,-141,-698,1517,-9242,2090,8818,8933,353,-1253,4
3352,8338,-922,-133,-640,1591,-7188,8538,10048,6130,-13,-802,4
2516,7304,-1486,96,-483,1609,-7080,7396,8470,2149,-96,-444,4
1500,6608,-1608,443,-484,1476,-6300,4390,6214,130,-118,-269,4
1174,6318,-1276,746,-577,1226,-5624,2476,5006,-64,-231,-178,4
1914,6432,-488,918,-614,1026,-5324,1418,4180,-85,-281,-292,4
2894,6570,294,814,-521,893,-5342,666,3634,-1,-324,-366,4
3720,6604,724,551,-333,872,-5634,436,2940,691,-475,-369,4
3846,6628,408,166,-178,914,-5808,1076,2022,1374,-621,-289,4
3894,6474,-52,-92,-77,987,-5994,1570,1572,1408,-687,-86,4
3548,6498,-462,-138,56,1049,-6164,1430,1298,865,-649,127,4
3112,6910,-622,-66,136,1038,-6408,1218,1440,257,-598,321,4
2748,7276,-622,9,120,983,-6688,1450,1572,-285,-549,482,4
2648,7632,-458,72,92,919,-6932,1492,1904,-594,-525,606,4
2414,7822,-378,57,68,844,-7164,1466,2228,-683,-491,627,4
2254,7558,-218,-28,19,756,-7022,1210,2166,-665,-488,561,4
2206,7362,-252,-103,-93,676,-6862,1146,2072,-676,-433,444,4
2502,7470,-18,-198,-202,594,-6840,1082,2016,-691,-345,331,4
2788,7808,112,-319,-216,534,-6852,1004,2014,-622,-212,241,4
2906,7828,20,-439,-125,473,-7002,1136,2122,-420,-54,198,4
2812,7898,0,-513,-48,406,-7074,1236,2454,-87,63,246,4
2706,7480,-600,-556,-22,329,-7168,816,2774,540,200,336,4
2528,7272,-692,-432,-42,327,-7120,832,2734,734,252,367,4
2658,7528,-218,-257,-204,316,-6930,944,2646,938,296,363,4
2756,7676,8,-320,-196,303,-7022,1030,2756,906,312,331,4
2756,7604,-56,-410,-172,270,-7112,1116,2824,795,317,324,4
2756,7670,-80,-490,-154,218,-7230,1054,2894,658,320,307,4
2914,7724,-104,-551,-144,194,-7422,890,3052,585,287,258,4
3082,7736,-306,-528,-150,207,-7542,1006,3174,534,224,213,4
3110,7668,-298,-481,-101,208,-7484,1254,3178,439,160,183,4
3106,7664,-374,-444,5,210,-7508,1292,3232,249,108,158,4
2850,7620,-446,-389,62,200,-7586,1326,3092,18,67,138,4
2606,7630,-204,-309,54,175,-7594,1316,2996,-216,37,107,4
2104,8030,-600,-284,5,137,-7480,1346,3006,-395,11,98,4
2360,7896,192,-290,-24,101,-7432,1220,3076,-503,4,76,4
2406,7832,154,-363,-53,94,-7380,1138,3058,-476,-14,45,4
2532,7630,170,-405,-55,82,-7290,1238,3134,-370,-23,40,4
2666,7422,190,-392,-64,91,-7198,1220,3180,-219,-52,51,4
2688,7468,130,-442,-90,119,-7166,1274,3182,-128,-64,79,4
2764,7386,40,-454,-191,168,-7226,1344,3100,-121,-80,109,4
2932,7456,120,-443,-199,204,-7132,1386,2954,-144,-61,169,4
2788,7508,272,-442,-204,233,-7164,1318,3020,-123,-46,212,4
2816,7628,148,-446,-241,242,-7288,1312,3088,-57,-49,244,4
2898,7542,-40,-416,-270,246,-7200,1372,3090,25,-43,275,4
3000,7394,-60,-353,-312,262,-7266,1392,3272,139,-57,292,4
3232,7352,8,-301,-339,284,-7190,1510,3328,246,-66,288,4
3430,7414,166,-282,-324,304,-7176,1594,3396,350,-65,262,4
3594,7370,186,-277,-268,314,-7234,1682,3486,448,-82,238,4
3726,7250,56,-146,-43,288,-7306,2266,3484,770,-203,261,4
3750,7282,134,-104,41,274,-7232,2430,3426,836,-251,311,4
3720,7316,118,-120,100,255,-7232,2886,3282,850,-314,382,4
3674,7186,-106,-122,153,239,-7052,3288,3258,559,-334,469,4
3596,6870,-186,-58,213,255,-6862,3414,3078,90,-291,545,4
3546,6864,-272,25,252,267,-6900,3178,3048,-355,-253,575,4
3546,6894,-208,72,260,258,-6780,2974,3030,-665,-216,594,4
3706,7076,-80,86,262,247,-6830,2562,3022,-832,-205,569,4
3810,7120,-18,86,294,218,-6770,2348,2922,-913,-197,532,4
3862,7214,24,40,334,196,-6670,2124,2802,-929,-177,473,4
3842,7262,42,-50,376,151,-6464,2186,2728,-914,-158,422,4
3796,7262,-50,-149,400,95,-6390,2242,2726,-895,-124,369,4
3876,7256,-96,-200,420,34,-6362,2130,2710,-878,-84,306,4
3966,7156,-222,-192,403,-19,-6314,2086,2696,-885,-40,226,4
3992,7054,-200,-175,381,-81,-6096,2002,2830,-934,1,145,4
3808,7118,158,-237,365,-148,-5960,1936,2716,-1027,57,50,4
3684,7158,228,-372,362,-271,-5746,2004,2858,-1103,109,-37,4
3666,6906,116,-490,346,-391,-5702,1786,2970,-1126,175,-138,4
3778,6722,20,-500,325,-495,-5698,1736,3184,-1134,221,-238,4
3944,6672,-102,-502,357,-581,-5672,1536,3098,-1158,275,-359,4
4048,6656,-114,-495,342,-660,-5498,1410,3212,-1200,329,-487,4
4240,6506,-20,-509,343,-730,-5532,1258,3234,-1215,382,-611,4
4358,6460,264,-532,452,-785,-5522,1070,3226,-1103,426,-755,4
4260,6360,128,-614,495,-804,-5518,860,3246,-849,460,-933,4
4348,6218,72,-617,556,-799,-5654,992,3158,-559,477,-1094,4
4204,6276,50,-583,668,-818,-5750,1238,3232,-382,489,-1212,4
