3998,7032,-612,-379,711,-126,-6876,1328,2760,-1528,-265,411,4
4084,6914,-568,-361,715,-149,-6640,1504,2814,-1621,-236,369,4
4226,6728,-482,-360,718,-169,-6500,1292,2850,-1605,-198,322,4
4240,6686,-368,-380,745,-207,-6346,1300,2916,-1511,-155,253,4
4066,6586,-392,-441,751,-266,-6240,1444,3026,-1401,-109,219,4
4040,6504,-468,-483,704,-321,-6242,1360,3112,-1222,-71,160,4
4066,6532,-614,-489,674,-390,-6278,1608,3202,-1128,-14,108,4
4220,6486,-638,-450,751,-464,-6272,1598,3188,-1198,63,33,4
4236,6558,-758,-372,877,-559,-6270,1490,3246,-1282,108,-42,4
4380,6530,-752,-302,973,-648,-6276,1208,3190,-1265,169,-138,4
4634,6596,-652,-282,1117,-717,-6346,1156,3154,-1219,212,-238,4
4858,6714,-672,-275,1265,-764,-6468,1124,3132,-1322,252,-340,4
4986,6782,-728,-226,1337,-774,-6738,902,2904,-1442,312,-444,4
5300,7190,-762,-134,1444,-748,-7128,678,2582,-1458,369,-511,4
4598,8378,-1176,212,1465,-589,-9026,110,2036,-932,467,-582,4
4268,9178,-728,441,1590,-552,-9804,-96,1658,-445,570,-610,4
3538,9998,-316,493,1837,-566,-10308,412,1532,-415,659,-534,4
2542,10184,-122,395,2016,-617,-10686,624,2400,-1358,658,-491,4
1316,9786,-762,396,1991,-608,-10198,452,2712,-2274,629,-465,4
26,9302,-1876,629,1679,-490,-9862,-250,2344,-2437,566,-477,4
-874,8972,-2274,970,1338,-299,-9628,-1128,1448,-1787,525,-594,4
-2170,9096,-1742,1189,1312,-202,-9574,-1670,550,-857,557,-727,4
-3380,9490,-1078,1173,1493,-293,-9700,-1924,-232,149,612,-890,4
-4250,9570,-964,982,1589,-469,-9764,-2172,-880,869,676,-993,4
-4484,9582,-1072,691,1354,-676,-9678,-2112,-776,1441,663,-1002,4
-3656,9236,-1320,401,839,-745,-9398,-1886,-810,1591,682,-995,4
-2338,8992,-1560,235,337,-675,-9136,-1798,-744,1400,676,-926,4
-1290,8950,-1240,259,126,-510,-8852,-1804,-872,963,700,-783,4
-692,8998,-674,321,209,-351,-8532,-1830,-816,412,746,-600,4
-986,8902,-420,296,251,-285,-8102,-1902,-656,23,810,-402,4
-1314,8580,-466,158,113,-269,-7714,-1970,-472,-172,832,-245,4
-1254,8006,-518,-35,8,-275,-7220,-1926,-122,-206,813,-124,4
-1084,7416,-800,-211,96,-271,-7048,-1824,-112,-138,749,-18,4
-924,6908,-1076,-254,206,-225,-7112,-1652,24,-72,641,84,4
-702,6542,-1164,-197,280,-133,-7048,-1582,48,-78,524,160,4
-608,6472,-948,-121,309,-30,-7030,-1402,110,-206,395,219,4
-652,6608,-862,-84,295,32,-7210,-1274,264,-493,263,250,4
-896,6932,-920,-76,233,64,-7186,-1402,246,-801,169,207,4
-1038,7424,-928,-143,197,53,-7272,-1576,244,-870,92,144,4
-1114,7652,-758,-244,154,39,-7428,-1700,250,-742,43,74,4
-910,7898,-836,-333,208,47,-7662,-1590,304,-570,16,26,4
-664,7904,-998,-367,216,79,-7958,-1548,386,-412,-18,33,4
-384,7870,-1008,-321,168,130,-8214,-1304,472,-360,-33,88,4
-12,7920,-1028,-221,130,194,-8306,-1174,636,-397,-46,172,4
242,7950,-904,-142,133,252,-8336,-1174,570,-522,-42,241,4
398,7906,-760,-90,145,322,-8204,-1352,524,-605,-20,266,4
458,7864,-494,-87,143,375,-7968,-1502,438,-536,5,252,4
524,7842,-472,-99,185,404,-7732,-1462,498,-279,26,216,4
572,7840,-370,-141,255,417,-7624,-1310,506,-90,48,160,4
536,7980,-354,-186,306,421,-7634,-1272,720,71,23,110,4
612,8026,-382,-223,378,400,-7876,-1128,812,230,-41,79,4
616,8034,-574,-247,469,384,-7970,-974,796,342,-120,80,4
366,8160,-842,-226,523,347,-8260,-804,870,316,-184,118,4
212,7960,-1102,-99,458,309,-8368,-722,830,130,-200,154,4
236,7714,-1034,110,388,282,-8010,-690,796,-59,-196,148,4
504,7992,-604,165,465,211,-7840,-876,568,-209,-131,140,4
500,8228,-528,93,490,101,-7782,-966,408,-284,5,92,4
316,8244,-414,40,233,27,-7572,-1154,508,-326,133,4,4
296,8284,-326,-4,-131,-36,-7364,-1216,460,-348,292,-92,4
-34,8178,-470,-48,-365,-122,-7176,-1322,524,-382,414,-180,4
-528,8004,-752,-45,-527,-258,-6996,-1576,406,-333,551,-297,4
-1056,7818,-818,-19,-594,-443,-6924,-1572,426,-225,649,-419,4
-1240,7856,-952,-21,-504,-633,-6948,-1654,376,-57,720,-490,4
-1742,8048,-636,-26,-518,-803,-7280,-1702,516,181,733,-505,4
-1654,8438,-424,-120,-714,-956,-7514,-1910,576,504,696,-481,4
-1128,8584,-690,-247,-975,-1004,-7836,-2030,576,832,628,-412,4
-632,8444,-940,-306,-1121,-961,-8068,-2074,474,1038,525,-324,4
-360,8272,-960,-261,-1073,-891,-8036,-2090,348,1184,447,-232,4
-554,8002,-730,-327,-950,-799,-7830,-1960,254,1162,356,-58,4
-456,7882,-644,-384,-996,-746,-7838,-2038,100,1049,338,-28,4
-296,7784,-738,-415,-983,-644,-7808,-2128,-2,994,317,-15,4
-342,7622,-824,-382,-916,-528,-7906,-2126,-64,958,284,-31,4
-510,7436,-902,-331,-860,-408,-7972,-2148,-20,960,237,-74,4
-766,7362,-910,-259,-719,-310,-8094,-2222,-2,1006,150,-142,4
-782,7360,-852,-163,-462,-222,-8342,-2196,-196,1060,67,-216,4
-940,7478,-874,-79,-283,-109,-8566,-2144,-300,1071,-19,-278,4
-920,7552,-612,-69,-323,32,-8690,-2074,-342,1012,-97,-329,4
-814,7476,-450,-150,-438,162,-8508,-1952,-372,882,-156,-364,4
-836,7434,-486,-222,-569,303,-8186,-1972,-442,734,-188,-402,4
-1094,7428,-700,-257,-642,432,-7872,-1854,-342,638,-207,-455,4
-1488,7352,-912,-266,-702,541,-7702,-1922,-280,636,-150,-536,4
-1974,7384,-818,-240,-726,610,-7758,-1918,-206,795,-157,-589,4
-2334,7516,-720,-210,-677,614,-7670,-2186,-288,1419,-188,-569,4
-2534,7622,-608,-231,-653,583,-7654,-1870,-186,2228,-284,-438,4
-2500,7622,-598,-305,-681,584,-7594,-1070,-12,2505,-359,-237,4
-2292,7510,-698,-388,-745,625,-7560,-744,-64,2317,-386,-6,4
-2032,7316,-684,-420,-829,728,-7570,-588,34,1826,-392,264,4
-1988,7258,-620,-428,-860,846,-7612,-482,94,1151,-421,537,4
-2108,7404,-678,-448,-883,927,-7810,-846,-164,452,-417,734,4
-2344,7516,-732,-469,-918,981,-8204,-1528,-534,-119,-414,834,4
-2472,7756,-778,-469,-946,1021,-8650,-2076,-766,-225,-396,848,4
-2488,7820,-706,-466,-924,1035,-8606,-2366,-892,180,-369,805,4
-2106,8162,-656,-538,-807,1013,-8716,-2252,-1058,700,-378,730,4
-1466,8528,-906,-633,-635,981,-9118,-1848,-1036,987,-372,675,4
-656,9098,-1206,-618,-562,997,-10018,-1502,-1100,991,-345,727,4
176,10634,-1092,-322,-1126,1181,-11100,-1106,-598,831,-40,964,4
730,11320,-746,-301,-1598,1190,-10804,-1172,2,908,184,944,4
1708,11534,-1134,-473,-1706,1022,-10248,-942,680,1104,375,778,4
2544,10770,-1884,-539,-1663,762,-9768,-282,1350,1165,487,569,4
4000,9498,-2294,-344,-1597,534,-9102,1024,2360,1549,345,440,4
5314,8236,-2094,-8,-1560,461,-8162,2394,3136,2339,199,466,4
6852,7626,-1668,347,-1468,525,-7430,4776,4256,2113,279,552,4
8016,7674,-1268,471,-1046,665,-7252,5776,5258,782,167,769,4
8164,7880,-1172,366,-413,799,-7310,5210,5142,-581,155,903,4
7166,8060,-1402,282,122,838,-7760,3634,4672,-1209,24,891,4
5900,7956,-1378,321,503,782,-8064,2720,3936,-1456,-77,723,4
4508,7762,-1004,408,769,698,-8048,2038,3294,-2033,-148,470,4
2788,6958,-460,351,990,520,-7132,964,1992,-3394,-336,-199,4
2618,6548,-340,142,1009,454,-6684,596,1486,-3614,-438,-496,4
2750,6160,-322,-133,1016,363,-6470,168,1014,-3187,-494,-753,4
3020,5916,-514,-373,905,308,-6142,262,550,-2557,-446,-955,4
3236,5868,-678,-507,747,277,-5882,492,376,-2177,-348,-1063,4
3192,6104,-840,-511,563,288,-5772,324,370,-1785,-179,-1141,4
2828,6728,-796,-460,358,281,-5948,-114,546,-1157,13,-1210,4
2456,7278,-562,-453,161,219,-6288,-78,684,-553,211,-1224,4
1938,7562,-498,-543,28,110,-6608,-26,1196,-263,376,-1180,4
1788,7490,-654,-596,-103,-16,-6850,-162,1606,56,530,-1093,4
1946,7378,-832,-556,-174,-121,-7094,-394,2016,572,592,-979,4
2336,7436,-932,-450,-222,-161,-7448,-402,2306,1045,641,-884,4
2696,7662,-638,-361,-242,-125,-7932,-336,2448,1374,642,-802,4
2932,7810,-620,-340,-267,-38,-8186,-364,2472,1583,613,-718,4
3000,7754,-484,-336,-292,30,-8334,510,3156,1113,410,-620,4
2934,7666,-384,-347,-284,107,-8124,1172,4064,-320,276,-542,4
2842,7492,-154,-351,-249,163,-7994,1108,4266,-1980,162,-503,4
2718,7450,-74,-370,-210,220,-7866,66,3900,-2913,-9,-525,4
2728,7462,62,-399,-181,254,-7750,-890,2884,-1975,-153,-624,4
2830,7460,122,-460,-176,307,-7740,-1274,2446,-614,-298,-695,4
3130,7690,-12,-586,-136,355,-7636,-1242,2638,993,-426,-682,4
3048,7808,-708,-691,-103,416,-8058,278,3390,2420,-625,-554,4
2752,6998,-838,-531,-333,459,-8196,2446,3248,2689,-697,-308,4
3042,6664,-4,-260,-385,448,-7202,2260,2286,1756,-516,22,4
2940,7284,386,-319,-201,414,-7372,1102,2144,248,-275,159,4
2358,7822,-312,-518,-239,371,-7550,-30,2242,-239,-182,236,4
2086,7640,-872,-480,-418,341,-7728,-218,2150,-13,-123,320,4
2122,7530,-714,-211,-381,292,-8018,164,2096,29,-40,390,4
2274,7496,-438,30,-231,275,-8004,22,2102,96,-3,505,4
2518,7706,-226,115,-300,304,-8172,-450,2092,340,41,564,4
2918,7854,-36,40,-443,332,-8158,-494,2082,776,67,525,4
3230,7840,38,-106,-396,320,-8050,184,2228,1459,-29,556,4
3296,7672,196,-160,-332,312,-7680,1178,2496,1716,-209,663,4
3492,7622,226,-193,-293,297,-7466,1926,2644,1361,-377,857,4
3558,7612,-52,-244,-272,317,-7592,2026,2792,548,-433,1060,4
3648,7342,-172,-288,-224,332,-7310,1932,2666,-208,-391,1194,4
3928,7080,36,-332,-66,299,-7204,1568,2262,-1008,-402,1278,4
3800,6806,-118,-392,119,257,-7418,514,1840,-1415,-205,1155,4
3574,6600,-402,-404,138,219,-7042,-44,1952,-1152,-98,952,4
3584,6626,-500,-357,145,171,-6732,228,2078,-790,-34,749,4
3650,6994,-434,-261,265,117,-6590,498,2282,-889,13,617,4
3724,7334,-304,-185,441,65,-6752,304,2638,-1080,-107,519,4
3764,7770,6,-206,620,-16,-7114,142,2866,-1171,-353,455,4
3848,7846,-84,-333,695,-78,-7436,320,2772,-1257,-589,405,4
4016,7120,-122,-461,733,-231,-7454,732,2514,-1279,-868,401,4
4106,6936,-182,-415,909,-303,-7230,1296,2410,-1540,-864,418,4
3908,6652,-222,-334,1005,-349,-6870,1556,2768,-1890,-803,435,4
3954,6556,-284,-261,984,-358,-6616,2106,2716,-2064,-591,426,4
4112,6342,-226,-168,954,-342,-6166,2546,2648,-2514,-334,389,4
4364,6216,120,-88,1075,-354,-6090,2164,2986,-2655,-217,358,4
4302,6136,146,-67,1222,-385,-5986,1792,3078,-2519,-36,281,4
3986,6118,-52,-106,1236,-463,-6164,1746,3100,-2446,108,187,4
4044,5960,-32,-141,1204,-555,-6324,1656,3382,-2414,28,128,4
4334,6016,56,-155,1266,-626,-6592,1412,3406,-2324,-154,93,4
4810,6144,-12,-139,1442,-706,-6426,1626,2892,-2909,-239,37,4
5064,6162,-320,-67,1548,-739,-6272,1118,2324,-3778,-172,-70,4
5404,6240,-368,111,1583,-725,-6434,506,1920,-4419,24,-248,4
5134,6610,-426,293,1668,-748,-6808,40,1840,-4435,205,-427,4
4440,7178,-306,400,1714,-854,-7084,-486,2138,-3487,328,-601,4
4100,7466,-96,437,1810,-988,-7446,-308,2460,-2339,456,-724,4
3938,7738,-100,476,1969,-1058,-7652,-402,2702,-1422,580,-769,4
3838,7842,-492,570,2023,-1044,-7790,-734,3142,-868,656,-763,4
3860,8354,-426,665,1910,-958,-8088,-904,4068,-855,613,-744,4
2250,10618,-520,459,889,-627,-11924,1598,6830,-4540,26,192,4
818,10616,-1788,559,538,-409,-11262,-396,4030,-5047,181,567,4
-450,10116,-3214,1051,507,-107,-10174,-2884,860,-3632,440,583,4
-2236,9646,-3462,1587,1051,27,-9558,-4124,-820,-1584,699,315,4
-4282,9438,-3078,1894,1439,68,-9910,-4584,-1684,595,1016,-131,4
-6552,9512,-2698,1727,265,45,-10824,-3556,-2202,4594,1239,-519,4
-6178,9980,-2636,1568,-560,57,-10554,-2944,-2264,5081,1275,-477,4
-4640,10598,-1208,1357,-953,45,-9582,-2670,-1952,4468,1352,-294,4
-2972,11078,254,866,-918,-81,-8396,-1990,-1326,2975,1462,-63,4
-1868,10760,140,216,-1036,-167,-7660,-2188,-728,1264,1513,188,4
-1060,9794,-358,-271,-1492,-123,-7056,-2360,86,252,1386,386,4
-426,8686,-696,-537,-1702,-30,-6470,-1924,422,-175,1223,536,4
-72,7642,-854,-582,-1453,0,-6314,-1768,444,-230,1019,753,4
-204,6664,-1110,-487,-931,-54,-6608,-1708,286,-205,806,911,4
-482,5928,-1312,-342,-576,-174,-6744,-1878,186,-213,607,946,4
-150,5498,-1264,-176,-376,-182,-6688,-1954,-102,-150,416,890,4
424,5448,-1142,-31,-65,-94,-6582,-1790,-410,-180,267,818,4
626,5868,-1090,43,274,53,-6780,-1762,-614,-211,215,689,4
312,6444,-1186,23,379,197,-7110,-1744,-658,-262,180,534,4
-62,7184,-1318,-19,303,281,-7386,-1448,-680,-362,176,396,4
-418,7576,-1594,-32,259,289,-7446,-1026,-910,-506,278,323,4
-836,7658,-1698,63,313,254,-7180,-974,-856,-342,338,240,4
-1072,7648,-1482,210,392,174,-7002,-1488,-472,238,319,176,4
-960,7710,-1272,234,468,73,-6978,-1604,-34,952,272,132,4
-1032,7918,-1540,109,445,-14,-7056,-1208,206,1206,262,163,4
-1126,8102,-1630,-35,260,-95,-7676,-964,444,802,248,267,4
-862,8294,-1456,-80,101,-197,-8168,-912,418,78,233,344,4
-650,8398,-1296,-64,116,-305,-8222,-1150,276,-597,229,384,4
-742,8126,-1228,-20,143,-445,-7938,-1514,36,-811,212,345,4
-454,7742,-1046,-25,142,-562,-7596,-1654,-210,-819,171,227,4
26,7546,-852,-90,181,-619,-7540,-1804,-454,-538,119,21,4
452,7544,-858,-203,310,-631,-7666,-1664,-520,-140,68,-246,4
604,7710,-846,-275,474,-597,-7888,-1306,-720,171,50,-490,4
512,8072,-1076,-316,632,-538,-8414,-1024,-764,364,30,-661,4
262,8298,-1312,-330,719,-500,-8798,-820,-540,387,14,-735,4
-110,8378,-1592,-284,708,-482,-9040,-732,-442,244,10,-747,4
-312,8488,-1656,-206,625,-462,-9004,-636,-312,18,-18,-696,4
-484,8468,-1616,-121,530,-426,-8954,-680,-210,-89,16,-605,4
-666,8414,-1520,-82,403,-380,-8798,-684,-168,-193,55,-540,4
-692,8448,-1432,-134,352,-344,-8672,-604,-192,-251,144,-483,4
-1050,8328,-1410,-209,232,-317,-8342,-492,-84,-395,268,-414,4
-1200,8222,-1342,-298,-56,-299,-8062,-582,2,-559,381,-357,4
-1040,8124,-1342,-427,-356,-270,-7944,-834,128,-586,466,-312,4
-914,7992,-1622,-490,-478,-237,-7852,-1040,126,-442,525,-270,4
-1070,7784,-1722,-430,-464,-236,-7864,-1218,344,-252,551,-229,4
-1312,7854,-1340,-367,-342,-271,-7722,-1462,382,2,547,-217,4
-1552,7908,-1140,-410,-331,-325,-7788,-1654,378,369,511,-205,4
-1578,7928,-1024,-542,-464,-346,-7742,-1738,282,736,454,-195,4
-1390,7742,-1142,-658,-589,-337,-7748,-1716,174,1008,396,-182,4
-1290,7562,-1438,-671,-658,-302,-7770,-1618,100,1136,298,-137,4
-1252,7428,-1588,-593,-659,-263,-7662,-1516,-4,1144,215,-147,4
-1176,7346,-1398,-496,-599,-215,-7744,-1668,-118,1082,150,-165,4
-1386,7282,-1266,-429,-509,-162,-7798,-1626,-174,1015,58,-182,4
-1596,7324,-1232,-400,-498,-110,-7680,-1618,-76,912,-34,-212,4
-1782,7208,-1292,-402,-538,-51,-7614,-1772,-218,855,-121,-242,4
-2024,7116,-1412,-431,-650,9,-7584,-1816,-434,872,-196,-282,4
-2272,6962,-1598,-393,-880,82,-7608,-1786,-418,857,-271,-315,4
-2596,6776,-1920,-284,-1076,149,-7578,-1546,-452,613,-384,-342,4
-2816,6608,-2092,-111,-1211,200,-7368,-1656,-852,245,-485,-334,4
-3080,6400,-1990,99,-1286,224,-7412,-1814,-1418,-17,-475,-320,4
-2942,6438,-1362,286,-1308,249,-7538,-2138,-1852,187,-416,-285,4
-1774,7240,-364,97,-1202,397,-7604,-2068,-2010,1037,-234,-165,4
-1410,7700,-764,-172,-1273,570,-7722,-1922,-1958,1332,-117,-10,4
-1452,7970,-994,-279,-1401,803,-8054,-1704,-1802,1508,-19,211,4
-1776,8298,-858,-259,-1352,991,-8454,-1672,-1354,1496,71,433,4
-2284,8544,-548,-273,-1154,1065,-8594,-1422,-902,1167,62,664,4
-2670,8408,-334,-414,-1032,1065,-8534,-1132,-314,620,-26,919,4
-2110,7592,-298,-839,-981,1142,-8160,-768,350,-778,-366,1295,4
-1714,7220,-478,-884,-802,1223,-8198,-1032,182,-1144,-551,1359,4
-1502,6928,-684,-774,-592,1337,-8362,-1292,-34,-1289,-767,1336,4
-1352,7028,-726,-631,-280,1402,-8538,-1682,-180,-1084,-973,1217,4
-1166,7528,-998,-572,97,1385,-9358,-1706,-434,-564,-1116,1008,4
-1076,8272,-1332,-513,278,1348,-10226,-1000,264,-281,-1296,772,4
-766,9208,-1548,-395,155,1351,-10988,-28,1134,-536,-1585,640,4
-310,10176,-1544,-223,-232,1419,-11610,1034,1322,-1733,-1741,720,4
166,10842,-1762,-65,-695,1451,-11174,1178,1260,-2754,-1632,803,4
1086,11058,-2322,104,-1164,1261,-10548,292,1592,-2861,-1253,859,4
2772,11002,-2808,219,-1308,929,-10550,-344,2302,-2121,-911,787,4
4680,10840,-2830,297,-1241,723,-10226,-628,2882,-813,-662,562,4
6544,10146,-2290,410,-1023,711,-9248,-18,3414,619,-302,333,4
8104,9436,-1490,566,-725,908,-8474,784,4360,1367,-116,140,4
8266,8872,-1534,591,-550,1226,-8220,560,4984,2252,-67,-41,4
7842,8554,-1644,512,-555,1550,-8192,598,5362,3275,-109,-225,4
6774,8468,-1654,418,-344,1680,-8078,1362,5044,3463,-214,-366,4
5296,8350,-1822,423,46,1570,-7942,1968,4868,2718,-414,-460,4
3850,7956,-1906,502,353,1366,-7760,1970,4536,1697,-574,-557,4
2578,7750,-1374,512,403,1154,-7128,2228,4112,753,-678,-662,4
1928,7488,-694,344,214,995,-6396,2332,3530,-128,-653,-617,4
1772,7084,-154,-26,-89,881,-5498,2300,2626,-865,-501,-513,4
1942,6424,-84,-462,-397,808,-4900,1266,1946,-1157,-365,-420,4
2412,5792,-436,-795,-592,785,-4534,734,1608,-965,-232,-368,4
2670,5072,-918,-887,-705,727,-4628,490,1544,-725,-147,-333,4
2958,4842,-1270,-825,-655,600,-4912,-152,1582,-204,-52,-395,4
3256,5714,-1630,-695,-895,332,-5904,68,2160,1037,-20,-457,4
3522,6550,-1240,-704,-1049,254,-6396,474,2574,1223,-123,-465,4
3560,7282,-1002,-770,-1070,243,-6880,784,2690,1162,-207,-442,4
3540,7672,-838,-825,-1013,263,-7234,804,2334,923,-199,-400,4
3354,7788,-898,-840,-916,283,-7386,704,2096,722,-102,-371,4
3044,7656,-1070,-782,-898,288,-7442,494,2292,628,-20,-366,4
3096,7540,-1048,-672,-963,249,-7318,560,2512,581,65,-395,4
3536,7456,-794,-595,-967,187,-7092,764,2722,463,142,-399,4
3802,7264,-784,-592,-843,139,-6970,710,2842,259,187,-408,4
3920,6990,-812,-606,-664,82,-6784,614,2882,96,241,-440,4
3856,6690,-1074,-612,-478,14,-6752,578,2802,-11,287,-443,4
3854,6640,-1212,-554,-358,-31,-6806,498,2770,-54,314,-426,4
3910,6928,-1068,-499,-260,-47,-7004,296,2626,-29,352,-412,4
3800,7220,-910,-496,-187,-10,-7160,198,2700,84,322,-404,4
3562,7418,-766,-533,-159,33,-7228,254,2742,191,295,-406,4
3184,7290,-778,-578,-183,70,-7230,440,2692,186,273,-410,4
2864,7054,-862,-605,-227,59,-7252,464,2678,118,259,-413,4
2972,6918,-944,-585,-152,14,-7220,426,2714,61,265,-434,4
2730,6914,-1098,-523,-75,-47,-7318,424,2630,49,271,-463,4
2650,7240,-912,-478,-130,-110,-7444,320,2756,97,256,-465,4
2780,7482,-916,-486,-191,-151,-7552,370,2766,120,239,-460,4
2942,7508,-1118,-438,-131,-165,-7646,518,2742,52,217,-416,4
3014,7666,-1008,-306,53,-182,-7782,526,2774,-44,174,-338,4
2834,7806,-788,-218,278,-208,-7816,468,2702,-151,125,-259,4
2574,7742,-748,-192,306,-225,-7784,472,2686,-286,63,-174,4
2494,7594,-814,-166,238,-244,-7778,450,2620,-398,-1,-94,4
2618,7504,-658,-123,254,-251,-7814,390,2696,-494,-87,-50,4
2792,7246,-600,-59,393,-230,-7836,524,2708,-631,-215,-43,4
2654,7094,-652,11,551,-198,-7872,646,2688,-848,-322,-9,4
2592,7074,-546,83,616,-172,-8088,614,2738,-1129,-428,40,4
2712,7132,-328,136,695,-135,-8152,488,2844,-1278,-543,76,4
2748,7198,-312,124,750,-89,-8220,210,2516,-1159,-576,64,4
2824,7334,-552,105,678,-48,-8012,708,2392,-971,-579,111,4
3214,7368,-530,133,536,18,-7774,824,2386,-955,-512,187,4
3604,7546,-188,201,482,102,-7536,746,2496,-841,-402,281,4
3734,7732,-468,274,613,81,-7080,630,2816,-459,-164,530,4
3664,7526,-624,296,635,2,-6814,828,3078,-129,48,767,4
3482,7338,-642,301,671,2,-6614,936,3256,-352,104,838,4
3186,7270,-634,286,712,-23,-6560,808,3262,-676,116,889,4
2988,7332,-802,230,743,-84,-6608,698,3398,-978,113,943,4
2924,7330,-842,163,778,-158,-6802,494,3536,-1340,40,957,4
2870,7324,-898,83,818,-239,-6938,498,3594,-1572,-19,950,4
2952,7502,-930,-14,837,-314,-6932,342,3520,-1762,-84,951,4
3134,7490,-1042,-125,770,-362,-6942,518,3426,-2002,-127,931,4
3272,7478,-964,-218,654,-346,-6878,412,3422,-2229,-150,899,4
3500,7340,-690,-297,600,-318,-6632,396,3468,-2476,-170,846,4
3638,7230,-844,-378,598,-316,-6500,182,3304,-2760,-153,780,4
3758,7080,-962,-444,616,-345,-6426,4,3102,-2914,-122,692,4
4172,6898,-964,-477,687,-371,-6582,-140,3152,-2843,-66,609,4
4426,6626,-960,-433,859,-378,-6976,-282,3270,-2506,-34,526,4
4506,6438,-1082,-298,1058,-373,-7170,-318,3688,-1915,-42,410,4
4484,6564,-1062,-113,1186,-376,-7048,-242,3860,-1277,-70,251,4
4428,6862,-886,8,1256,-366,-6800,268,3900,-813,-107,70,4
4044,7062,-1086,-11,1251,-386,-6526,462,3708,-501,-100,-116,4
3436,6998,-1284,-45,1130,-461,-6238,780,3602,-346,-74,-282,4
3256,6560,-1102,-60,1043,-593,-6096,1038,3732,-351,-29,-411,4
3246,6182,-954,-26,1115,-752,-5962,1146,3600,-356,51,-485,4
3588,6114,-680,18,1330,-880,-5878,1216,3610,-393,115,-508,4
4086,6474,-490,18,1576,-911,-5904,1112,3486,-495,177,-491,4
4130,6970,-372,-86,1678,-872,-6016,996,3292,-787,257,-447,4
4234,7594,-296,-249,1585,-828,-6290,716,3100,-1086,334,-363,4
4368,8172,-580,-407,1416,-751,-7100,214,2754,-1110,481,-226,4
4270,8578,-832,-404,1224,-613,-8454,446,1604,-835,691,-42,4
4048,9158,-950,-257,1107,-487,-10540,292,1332,-615,806,-28,4
3560,9706,-824,-85,1126,-372,-12164,-1406,2162,-765,837,-446,4
2366,9750,-706,96,915,-167,-12858,-1884,2750,-1026,873,-782,4
1112,9228,-998,372,572,134,-11878,-1652,2542,-725,1005,-763,4
-204,8362,-1874,825,306,517,-10242,-654,2120,-615,1070,-779,4
-1494,8378,-2882,1357,349,810,-9026,-904,1448,-901,1065,-802,4
-3306,9084,-3542,1475,706,778,-9168,-2018,540,-1038,1018,-939,4
-5284,9830,-4102,1263,706,467,-9680,-2262,-292,-335,995,-1032,4
-6760,10692,-3950,1193,187,-57,-9806,-2688,-1030,862,989,-908,4
-5468,11628,-1930,1194,-346,-593,-9682,-2506,-1490,1443,1090,-695,4
-2872,12026,-132,881,-379,-829,-9264,-2460,-1328,1129,1196,-420,4
-932,11458,348,244,-253,-777,-8578,-2472,-1108,818,1265,-233,4
-164,10148,-352,-327,-448,-584,-8020,-2514,-952,571,1237,-171,4
532,7612,-1200,-548,-1073,-165,-7292,-2426,-952,824,1056,-26,4
244,6986,-870,-409,-774,-75,-7222,-1692,-336,924,945,94,4
-776,6782,-994,-275,-252,-163,-7074,-1188,24,634,827,158,4
-1650,6816,-1302,-222,38,-346,-7052,-1174,274,234,672,186,4
-1934,6938,-1352,-291,77,-448,-7020,-966,228,-216,497,201,4
-1668,7092,-1176,-437,57,-468,-7066,-1100,56,-637,380,201,4
-1080,7190,-890,-572,150,-430,-7198,-1524,-122,-775,286,178,4
-208,7108,-972,-635,463,-261,-7442,-1844,-66,-520,97,145,4
24,7230,-1110,-576,442,-159,-7600,-1738,128,-373,24,123,4
-8,7536,-1264,-513,390,-67,-7664,-1592,60,-304,-36,116,4
-158,7710,-1304,-474,372,-10,-7892,-1606,-76,-301,-42,136,4
-224,7628,-1212,-425,398,59,-7876,-1656,18,-193,-63,162,4
-160,7520,-1196,-380,618,71,-7624,-1530,100,3,-112,178,4
-258,7388,-756,-345,817,49,-7586,-1292,388,123,-187,190,4
158,7508,-810,-415,899,51,-7752,-1042,686,42,-299,196,4
570,7808,-1168,-546,866,135,-7860,-578,616,-252,-312,249,4
772,7878,-1446,-556,827,239,-8098,-504,566,-883,-268,291,4
1064,7740,-1252,-362,965,333,-8144,-812,622,-1300,-249,367,4
918,7756,-866,-118,1256,374,-8144,-1426,700,-1256,-240,393,4
536,7590,-732,48,1338,402,-8048,-1726,678,-810,-177,355,4
40,7480,-790,115,1137,435,-7868,-1506,822,-441,-108,296,4
-272,7306,-874,155,810,489,-7692,-1602,842,-279,-16,185,4
-562,7422,-764,151,560,513,-7512,-1718,974,28,75,61,4
