1570,7848,1908,-66,265,-724,1210,-7972,2738,-4049,-1400,5684,2
1992,7744,1750,-122,507,-752,2112,-8590,2140,-1939,-1452,5325,2
1872,7414,1490,-110,791,-788,2476,-7690,2182,-1566,-1213,4887,2
1548,7272,1614,-29,804,-804,2296,-6838,2946,-3078,-875,4412,2
1256,7282,1934,67,672,-827,1604,-6750,3940,-5449,-803,3969,2
1194,7554,2008,65,584,-888,1970,-7110,3158,-7538,-803,3488,2
1024,7836,1818,-21,594,-957,2962,-7974,1294,-8639,-672,3115,2
764,7792,1448,-35,601,-1015,3478,-7696,-116,-9831,-440,2894,2
492,7608,1350,49,590,-1045,3398,-7604,-718,-11426,-165,2778,2
144,7668,1504,118,554,-1089,2976,-7448,-886,-13315,-68,2574,2
164,7822,1452,96,602,-1101,3394,-7102,-1246,-14905,3,2536,2
-112,7644,1182,86,664,-1117,3088,-6888,-1992,-15743,-173,2611,2
-166,7550,1064,152,648,-1127,2864,-6912,-3506,-15960,-488,2806,2
-234,7692,1326,201,621,-1147,2948,-6348,-4744,-15697,-678,2901,2
-228,8010,1352,134,601,-1170,2672,-6100,-4954,-14626,-868,3130,2
-288,8090,1408,30,557,-1168,2020,-6402,-5046,-12784,-1111,3404,2
-226,7910,1452,-2,511,-1105,930,-6032,-5920,-10378,-1468,3609,2
-472,7768,1358,65,449,-1079,420,-6298,-7020,-6817,-1672,3916,2
-366,7856,1252,114,475,-1039,-246,-7228,-8292,-2752,-1657,4251,2
-700,7832,1558,170,330,-979,-854,-7216,-8568,83,-1414,4426,2
-740,7930,1712,128,222,-957,-1312,-6776,-8076,643,-962,4565,2
-612,7906,1622,88,147,-903,-1888,-6692,-7958,-345,-330,4755,2
-590,7878,1532,115,132,-821,-1868,-7364,-8404,-1519,347,5093,2
-640,8044,1518,142,185,-767,-1688,-7470,-8906,-2471,952,5464,2
-614,8086,1616,69,250,-732,-1864,-7266,-8766,-3626,1366,5716,2
-752,7976,1388,-21,234,-691,-2534,-7590,-8070,-5256,1492,5792,2
-660,7742,1254,-23,142,-623,-3122,-7324,-7906,-7461,1564,5862,2
-476,7664,1120,67,109,-524,-3344,-7008,-8196,-9628,1636,6029,2
-544,7686,1096,182,125,-398,-3110,-7610,-8720,-10611,1511,6117,2
-818,7682,1128,263,106,-312,-3022,-6804,-8772,-9991,1112,6210,2
-1060,7692,1124,255,34,-265,-3758,-5316,-8344,-10203,607,6215,2
-1142,7754,1298,177,-52,-226,-4926,-6284,-8020,-10439,123,6197,2
-1042,7858,1148,130,-40,-163,-5352,-7554,-8246,-9016,-427,5859,2
-1142,8110,1052,103,20,-98,-5138,-7666,-8626,-6155,-797,5174,2
-1452,8132,1124,111,-43,-45,-4728,-7964,-8518,-2109,-1385,4098,2
-1418,8038,1022,72,-80,-30,-4634,-7574,-9278,800,-1673,3185,2
-1234,8018,1046,19,-123,18,-5098,-6086,-10110,882,-1317,2845,2
-840,8064,1088,-22,-115,83,-4752,-5184,-10426,-286,-795,2781,2
-534,8044,1074,-49,-77,200,-4238,-5896,-10496,-1315,-392,2498,2
-504,7968,942,-37,-51,316,-3488,-7258,-9794,-740,-113,1931,2
-432,7870,918,21,21,401,-3262,-7798,-8704,357,150,1188,2
-666,7848,906,53,112,437,-3176,-8552,-7868,1668,483,574,2
-964,7782,1052,17,139,391,-3322,-7762,-7402,2196,598,-40,2
-932,7636,990,-32,151,305,-3374,-7734,-7354,1449,683,-638,2
-642,7858,990,-58,243,275,-3398,-7444,-7086,789,693,-1212,2
-484,8260,1174,-138,366,268,-3522,-7378,-7070,806,526,-1684,2
-466,8468,1140,-267,435,298,-3714,-7404,-6666,1405,258,-2151,2
-514,8442,1078,-347,479,365,-3766,-7188,-6528,2179,-56,-2468,2
-580,8224,858,-395,521,418,-3954,-6802,-6750,2700,-337,-2701,2
-686,8234,902,-451,531,465,-4086,-6724,-6672,3107,-555,-2832,2
-838,8022,992,-494,478,518,-4256,-6532,-7230,3593,-720,-2898,2
-928,7858,1104,-530,364,585,-4418,-6760,-8142,4489,-835,-2885,2
-1018,7794,1120,-545,256,674,-4472,-7268,-8464,5981,-1113,-2932,2
-1018,7724,1072,-542,166,771,-4720,-7104,-8512,7591,-1353,-2956,2
-1114,7750,1058,-486,43,868,-4872,-6934,-8596,9202,-1561,-2966,2
-980,7800,1054,-398,-103,965,-5314,-6946,-8192,10603,-1764,-2851,2
-796,7904,1046,-343,-123,1041,-5080,-7718,-7804,11759,-2010,-2770,2
-126,7864,1054,-362,-127,1196,-3948,-9944,-5674,12184,-2315,-2516,2
74,7720,1006,-297,-112,1213,-3888,-10444,-4388,11748,-2514,-2538,2
250,7816,1246,-199,-39,1183,-3674,-10160,-3474,10961,-2809,-2586,2
280,8120,1594,-228,77,1122,-3098,-10432,-3276,9782,-2855,-2625,2
144,8148,1574,-343,118,1048,-2850,-10542,-2576,8286,-2788,-2565,2
158,8028,1382,-429,106,1008,-2760,-10544,-1222,7466,-2792,-2494,2
98,7876,1214,-412,113,992,-2934,-10862,-314,7319,-3055,-2561,2
142,7706,1270,-190,-22,1042,-2554,-10384,-60,7955,-3564,-2641,2
266,7812,1544,-186,-15,1060,-2472,-9820,276,7466,-3590,-2574,2
350,7970,1488,-279,-15,1080,-2320,-9800,436,7227,-3549,-2492,2
268,7960,1286,-348,-94,1083,-2496,-9602,922,7684,-3560,-2457,2
244,7842,1140,-361,-172,1091,-2576,-9416,1192,8259,-3650,-2505,2
574,7838,1144,-280,-245,1079,-2374,-9296,1670,8899,-3803,-2584,2
762,7862,1304,-195,-224,1098,-1978,-8844,2018,9145,-3941,-2709,2
836,8006,1318,-198,-240,1129,-1738,-8470,2106,9529,-4129,-2804,2
946,7950,1434,-209,-288,1172,-2048,-8364,2100,10049,-4359,-2796,2
968,7912,1524,-179,-338,1173,-2076,-8132,1484,10671,-4665,-2894,2
1032,7936,1506,-168,-290,1154,-1354,-7990,1270,11101,-4902,-3190,2
1052,7872,1370,-182,-62,1092,-364,-7864,784,11457,-4973,-3467,2
998,7540,1022,-224,84,1076,408,-6410,832,11066,-4707,-3760,2
892,7172,524,-127,76,1073,630,-5928,970,10480,-4497,-4069,2
928,7250,930,-19,16,1033,1080,-3968,1526,9460,-4204,-4312,2
1168,7620,1584,-98,187,902,1478,-2474,2270,7787,-3929,-4493,2
1142,7840,1578,-292,336,774,1674,-1966,2338,6650,-3771,-4629,2
1300,7784,1166,-380,333,706,1944,-1808,1932,6180,-3519,-4862,2
1108,7650,910,-353,204,669,2172,-230,2124,5600,-3195,-5047,2
1194,7700,908,-285,27,607,2506,736,2114,4830,-2956,-5263,2
1462,7778,1156,-266,-22,553,2702,1766,1834,3932,-2612,-5370,2
1652,7958,1332,-305,70,502,2716,2752,1634,3146,-2190,-5376,2
1396,8048,1246,-340,105,411,2688,3696,2032,2419,-1750,-5341,2
1460,7912,1172,-357,37,330,2514,4052,2416,2011,-1460,-5259,2
1860,7416,1296,-294,24,278,2380,4768,2716,1843,-1169,-5106,2
1900,7272,1486,-196,133,238,2026,4978,2724,1587,-902,-5011,2
2000,7382,1494,-164,164,214,1524,5938,3060,1510,-662,-4855,2
1962,7522,1282,-199,102,227,1316,9518,4108,1043,-769,-4206,2
2010,7458,1044,-151,7,278,950,10454,3864,258,-981,-3341,2
2302,7384,1270,-34,106,361,930,11426,4178,-287,-1153,-2472,2
2080,7102,1626,117,279,429,44,10938,3788,-579,-1241,-1533,2
1904,7294,1834,178,250,530,-424,11634,3654,-599,-1212,-579,2
1750,7670,1562,57,76,595,-106,13598,3228,-957,-1274,559,2
1028,8148,1452,-179,-204,572,92,13150,2414,-2015,-1141,1477,2
518,8586,1302,-342,-452,407,724,11672,1854,-2669,-871,2236,2
764,8954,1254,-411,-376,126,1184,10448,1538,-2937,-475,2593,2
1028,8738,1054,-399,-178,-131,1374,9500,620,-3426,115,2723,2
1172,8196,1096,-323,-167,-305,1490,8572,628,-4237,736,2764,2
1546,7848,1266,-264,-237,-421,1510,7622,1322,-5574,1247,3041,2
2026,7796,1526,-255,-224,-484,1248,6770,2814,-6842,1456,3474,2
2292,7594,1710,-291,-202,-488,1208,5706,3944,-7736,1421,3929,2
2186,7302,1466,-325,-205,-481,1646,4630,4350,-7872,1248,4267,2
2108,7122,1206,-313,-217,-450,2022,3730,4320,-7839,1133,4548,2
1726,7140,1496,-238,-252,-443,2152,2952,4444,-7694,910,4879,2
1702,7494,1664,-229,-180,-499,1924,1918,4866,-7955,578,5217,2
1450,7758,1646,-245,-83,-601,1508,1072,4786,-8805,159,5547,2
1352,7838,1574,-261,-115,-703,1680,96,4050,-9907,-222,5714,2
1390,7890,1492,-295,-157,-795,2276,-956,3610,-11069,-421,5682,2
1368,7692,1470,-294,-106,-883,1676,-1928,3906,-12307,-840,5596,2
1226,7598,1364,-199,-79,-977,1122,-3170,3386,-13333,-1406,5436,2
1176,7642,1780,-84,-113,-1047,1192,-4356,1210,-14025,-1916,5098,2
1354,7826,1992,-4,-208,-1099,1588,-5196,-622,-14359,-2258,4742,2
1472,7770,1936,131,-281,-1054,1552,-6032,-1686,-13782,-2522,4487,2
1558,7684,1842,366,-130,-954,1720,-5872,-2938,-12578,-2805,4213,2
1556,8042,1760,572,139,-886,1494,-5738,-4106,-12099,-3171,3747,2
1258,8532,1696,445,431,-943,1792,-5012,-7000,-12654,-3215,3455,2
586,8642,1360,57,445,-1155,1610,-5066,-9138,-12913,-2865,3484,2
692,7240,548,-471,-196,-1213,-268,-4712,-8818,-12897,-2121,3715,2
882,6790,650,-475,-250,-983,212,-4138,-9582,-12580,-1615,3945,2
806,6810,840,-327,-70,-838,-292,-4284,-9540,-12033,-1209,4252,2
502,7382,1094,-125,-2,-762,-1766,-5664,-9234,-10875,-1149,4596,2
340,7862,1378,-36,-114,-693,-2400,-5596,-9824,-9188,-1277,5048,2
-202,8456,1838,-68,-360,-673,-2444,-4262,-10364,-8016,-1119,5601,2
-304,8596,1774,-191,-442,-663,-2108,-4820,-10320,-7137,-684,6216,2
-354,8552,1424,-294,-360,-670,-2502,-5920,-9576,-6106,-346,6743,2
-790,8040,1064,-273,-418,-643,-3364,-5156,-9478,-5910,-265,7244,2
-660,7918,1256,-202,-644,-639,-4416,-4592,-9990,-6279,-300,7463,2
-388,7856,1144,-252,-867,-657,-4218,-4484,-10886,-6969,-264,7826,2
304,7604,874,-281,-979,-623,-4010,-5926,-10916,-6955,-370,7965,2
752,7258,906,-146,-799,-540,-4320,-6902,-10806,-5656,-658,7735,2
650,7126,1100,33,-611,-460,-4492,-6054,-11210,-4060,-971,7284,2
48,7238,1238,156,-720,-375,-4272,-5566,-11544,-2584,-931,6970,2
-128,7630,1352,192,-965,-308,-4272,-7080,-11248,-167,-787,6891,2
-596,7930,1492,120,-1049,-267,-5314,-7102,-10924,3024,-551,7063,2
-528,8092,1742,48,-1045,-266,-6392,-8012,-10838,4897,-33,7005,2
-122,8406,1988,-13,-981,-247,-7156,-8550,-9904,4223,804,6668,2
292,8652,1732,-91,-918,-171,-7000,-8868,-8286,1749,1528,6042,2
456,8608,1544,-192,-1007,-90,-6598,-10172,-7418,55,1973,5208,2
640,8286,1226,-261,-1037,-83,-5908,-10212,-6626,464,1975,4350,2
850,7842,1018,-237,-876,-162,-5458,-10018,-5912,2218,1817,3664,2
1470,7452,1112,-18,-327,-92,-5642,-8802,-4770,4611,1711,2628,2
1444,7910,1258,-41,-66,117,-5778,-9160,-3458,2036,1798,1661,2
1176,8010,1310,-189,63,380,-4996,-7578,-2538,-984,1563,1055,2
432,7550,1038,-244,-5,532,-3982,-8782,-2574,-2188,1104,481,2
-70,7380,938,-100,-26,538,-3008,-9700,-1482,-498,281,-114,2
-556,7940,986,50,85,423,-2736,-9452,-878,1913,-567,-559,2
-864,8724,1212,20,188,244,-3196,-8546,-700,2480,-1306,-985,2
-1000,8914,1248,-186,36,176,-3496,-6570,-1098,1163,-1962,-1159,2
-920,8560,1142,-451,-240,158,-3408,-6786,-1970,-435,-2577,-1152,2
-510,7836,980,-616,-302,98,-3818,-7600,-3470,-853,-3046,-1244,2
118,7338,854,-600,-99,88,-4516,-8406,-4932,34,-3572,-1386,2
448,7156,796,-446,81,175,-5624,-8770,-6120,1456,-3903,-1571,2
776,7318,1186,-298,89,359,-6580,-8700,-7320,2861,-4107,-1707,2
1206,7730,1632,-272,168,535,-6956,-9166,-8456,3764,-4023,-1857,2
1240,8078,1806,-313,348,681,-7108,-9576,-8612,4161,-3667,-2141,2
908,8338,1678,-327,365,775,-6968,-10192,-8042,4415,-3152,-2465,2
752,8402,1726,-322,268,846,-6746,-10634,-7330,4796,-2651,-2913,2
504,8278,1842,-326,281,903,-6958,-10836,-6592,5440,-2352,-3281,2
128,8204,1852,-376,388,922,-6866,-10932,-6044,6529,-2341,-3612,2
-210,7980,1692,-452,462,865,-6316,-11366,-6096,7958,-2524,-3895,2
-198,7696,1442,-481,446,797,-6166,-11542,-6084,8947,-2730,-4203,2
-78,7450,1478,-399,355,734,-6126,-10984,-5130,9655,-2935,-4355,2
266,7376,1674,-233,237,695,-6256,-10578,-4048,10001,-3241,-4475,2
608,7858,1964,-202,248,705,-5726,-10916,-3170,10414,-3511,-4558,2
684,8086,1850,-360,267,702,-5760,-10976,-2838,10516,-3758,-4480,2
860,7828,1520,-483,300,703,-5680,-11840,-2262,10432,-3925,-4308,2
1130,7486,1228,-385,372,741,-5442,-11448,-1504,10146,-3969,-4180,2
908,7450,1350,-171,474,800,-4792,-8942,-372,8915,-4076,-4032,2
170,8024,1836,-117,398,765,-3922,-7568,-8,6410,-3993,-3966,2
92,8566,2004,-336,241,643,-3318,-7396,-340,4272,-3857,-3894,2
346,8282,1598,-557,62,572,-3304,-8978,-300,4423,-3878,-3873,2
724,7622,1180,-506,-37,624,-2904,-9510,154,6430,-4098,-3765,2
1004,7388,1282,-279,-28,727,-2304,-9094,720,8525,-4278,-3629,2
1120,7606,1628,-163,82,768,-1818,-8746,462,8475,-4203,-3561,2
1218,7784,1758,-234,147,776,-1896,-7804,852,7317,-3893,-3623,2
1298,7836,1650,-332,113,764,-1782,-7454,1246,6270,-3630,-3660,2
1538,7770,1496,-381,83,741,-852,-8710,604,6438,-3391,-3752,2
1886,7704,1418,-364,98,755,-326,-8682,784,7708,-3190,-3782,2
1784,7486,1486,-293,189,774,-262,-7584,1016,8364,-3085,-3994,2
1704,7630,1718,-270,255,776,-150,-6346,1140,7889,-2973,-4270,2
1586,7812,1796,-280,232,806,584,-5440,912,7249,-2761,-4403,2
1416,7748,1806,-281,166,843,1102,-5490,846,7091,-2348,-4621,2
1254,7658,1826,-272,128,881,1540,-5744,1360,7356,-2011,-4930,2
1124,7738,1760,-296,199,841,1138,-4888,2090,7462,-1764,-5152,2
1206,7610,1716,-296,322,761,1318,-4170,1378,7711,-1511,-5368,2
1244,7494,1532,-191,324,681,1376,-3076,1880,7703,-1252,-5510,2
1406,7482,1534,-75,243,659,1136,-1358,3194,7187,-1287,-5668,2
1604,7640,1680,-82,221,660,1200,-354,3764,6493,-1521,-5762,2
1504,7600,1710,-173,245,652,1240,-110,3514,5982,-1781,-5844,2
1336,7548,1736,-187,206,632,1364,-190,2706,5374,-1845,-5820,2
1250,7568,1818,-180,122,631,1608,2010,2246,4836,-1817,-5505,2
1306,7774,1568,-249,101,566,1660,4460,3014,3580,-1865,-5307,2
1166,7526,1272,-325,58,490,1748,5828,4416,1565,-1911,-5031,2
1312,6966,1136,-231,7,434,2164,7188,3434,-466,-1684,-4601,2
1538,6966,1494,-27,-34,391,2228,6538,2854,-1590,-1567,-4209,2
1794,7404,1860,74,-98,357,2082,5840,3302,-1270,-1359,-3627,2
2100,7754,2046,28,-181,374,1992,7252,4430,-223,-1183,-3139,2
2356,7702,1876,-11,-161,381,1444,8316,4770,266,-1210,-2787,2
2310,7620,1762,8,-74,362,1476,9390,4928,-97,-1055,-2375,2
2006,7622,1828,56,-95,335,1224,9008,4564,-990,-775,-2087,2
2006,8176,1872,-127,-286,179,530,10306,5556,-1546,-454,-1045,2
2068,8156,1656,-207,-281,125,532,10350,5862,-1540,-546,-473,2
2060,7936,1430,-184,-203,81,860,10534,5910,-1557,-554,58,2
1924,7696,1532,-142,-59,27,872,10174,6154,-1758,-522,510,2
1642,7424,1590,-138,12,-48,856,9918,5832,-1800,-523,1035,2
1590,7468,1790,-156,-47,-150,934,9634,5208,-1990,-533,1565,2
1618,7696,1908,-221,-113,-280,1224,9034,4748,-2371,-485,2097,2
1740,7888,1752,-318,-144,-389,1358,8342,4422,-2893,-391,2614,2
1698,7866,1634,-357,-216,-447,1230,7476,4440,-3295,-359,3143,2
1770,7698,1590,-334,-309,-456,1230,6614,4202,-3634,-387,3631,2
1794,7570,1676,-298,-293,-470,1246,5912,3924,-4106,-465,4100,2
1628,7604,1738,-272,-246,-499,1206,4886,3514,-4878,-543,4512,2
1438,7748,1756,-246,-255,-589,1166,3976,2870,-5653,-527,4856,2
1452,7822,1816,-269,-373,-653,1194,2822,3102,-6587,-571,5117,2
1826,7696,1708,-287,-406,-664,1252,1678,3080,-7300,-644,5324,2
2056,7686,1486,-302,-298,-612,1560,618,2804,-7858,-711,5493,2
2188,7544,1548,-267,-217,-523,1668,-194,1936,-8752,-728,5619,2
2194,7438,1754,-221,-145,-469,1920,-1290,1618,-9942,-701,5606,2
1940,7356,1856,-225,-106,-503,1522,-2384,1664,-11354,-707,5485,2
1814,7448,1916,-268,-108,-592,1256,-3088,1354,-12985,-859,5342,2
1604,7566,1760,-287,-72,-692,1252,-3652,-318,-14859,-1117,5141,2
1518,7612,1570,-276,-53,-773,1706,-4710,-3078,-16204,-1267,4790,2
1358,7678,1556,-219,-3,-827,1928,-6360,-3648,-16320,-1460,4351,2
1174,7658,1580,-156,38,-849,1808,-7166,-2952,-15371,-1887,3914,2
1068,7804,1530,-130,62,-864,1570,-6116,-3418,-14319,-2466,3444,2
764,7934,1430,-142,16,-892,1670,-5682,-5514,-14081,-3000,3021,2
260,7868,1228,-94,-182,-909,2828,-7334,-5834,-12958,-2817,2896,2
720,7504,1714,248,102,-1055,2002,-6690,-6830,-9073,-2525,3634,2
676,7644,1936,276,493,-1191,762,-6214,-8458,-8160,-2346,4004,2
642,7900,2064,212,538,-1318,-2,-6808,-9438,-8847,-1924,4130,2
836,8018,2140,87,373,-1356,92,-7000,-9552,-9912,-1390,4237,2
1484,8068,2146,-32,334,-1255,622,-6614,-9192,-10374,-1174,4331,2
1726,7874,1826,-62,427,-1016,286,-5936,-9836,-10288,-1095,4343,2
1172,7720,1664,64,427,-784,-344,-5942,-10406,-9455,-1117,4321,2
-10,8056,1654,132,40,-652,-14,-5100,-10262,-6457,-1013,4392,2
58,8026,1586,-82,41,-640,-234,-4920,-9820,-4867,-931,4586,2
-100,7492,1324,-179,-20,-552,-940,-4368,-10564,-3517,-913,4804,2
-316,7124,1136,-39,-112,-493,-1920,-5230,-10694,-1990,-968,4934,2
-294,7224,1388,138,-181,-466,-2076,-5252,-9820,-1269,-726,4996,2
-190,7748,1726,108,-108,-519,-1672,-5300,-9092,-1577,-378,5131,2
-86,8010,1726,-63,-62,-516,-1632,-5964,-8356,-1671,-212,5329,2
-232,7846,1376,-141,-199,-462,-2550,-5388,-8424,-1468,-299,5545,2
16,7676,1224,-57,-408,-382,-3336,-5874,-8310,-1844,-278,5656,2
302,7816,1362,28,-472,-293,-3780,-6328,-8626,-2923,-257,5576,2
236,8054,1528,28,-375,-240,-4004,-6812,-8100,-3958,-305,5349,2
120,8220,1558,-8,-296,-232,-4002,-7270,-7652,-3803,-599,5033,2
-178,8014,1502,-16,-323,-223,-4366,-7922,-7482,-2395,-845,4597,2
8,7766,1478,-33,-450,-176,-4560,-7014,-8210,-981,-917,4299,2
346,7780,1694,-92,-426,-101,-4776,-7672,-9276,524,-913,3967,2
550,7968,1744,-158,-218,-35,-4348,-7510,-8312,1104,-856,3538,2
480,7900,1358,-162,-77,47,-4344,-7730,-8220,-212,-588,3002,2
412,7800,1220,-108,-114,167,-4138,-7388,-7854,-1411,-333,2342,2
474,7806,1418,-49,-136,279,-3586,-7794,-8256,-1584,-7,1601,2
250,7922,1578,-11,-46,338,-3290,-8670,-8438,-272,227,1038,2
-282,7832,1516,-2,38,328,-3646,-8780,-8044,511,570,469,2
-620,7708,1496,-25,88,254,-3974,-7976,-7736,178,875,10,2
-560,7722,1446,-99,119,144,-4044,-7852,-6352,-584,952,-424,2
-280,8046,1478,-178,153,91,-3914,-8624,-5558,-371,757,-926,2
98,8420,1692,-249,206,132,-3268,-8544,-5380,656,347,-1326,2
362,8582,1606,-335,230,246,-2930,-8784,-5498,1698,-76,-1624,2
190,8438,1408,-418,201,357,-3114,-8666,-5802,2368,-416,-1906,2
38,8016,1038,-467,56,423,-3450,-8026,-5854,2510,-685,-2159,2
-42,7684,1108,-453,-63,443,-3948,-7954,-6662,1907,-770,-2452,2
178,7450,1252,-424,-18,447,-4350,-8582,-7270,2087,-775,-2689,2
294,7406,1272,-385,105,494,-4374,-8486,-7532,3319,-790,-2906,2
442,7492,1464,-329,191,562,-4646,-8602,-7910,5383,-811,-3041,2
546,7752,1628,-302,226,651,-4858,-8798,-7602,7479,-898,-3155,2
532,8048,1860,-352,266,730,-5108,-8862,-7366,8771,-991,-3312,2
388,8076,1792,-393,251,778,-4998,-8986,-7058,9139,-1151,-3496,2
458,7864,1692,-249,220,763,-4188,-9430,-6670,9772,-1555,-3808,2
698,7928,1850,-212,151,794,-3572,-9490,-5954,10436,-1855,-3639,2
744,8164,1894,-357,135,849,-2996,-9924,-5120,11065,-2138,-3341,2
684,8092,1732,-486,125,923,-2856,-10488,-4032,11497,-2334,-2974,2
630,7712,1574,-323,506,857,-3032,-11766,-3266,12413,-2998,-2246,2
814,7634,1484,-324,496,827,-3060,-12232,-2422,12612,-3060,-2196,2
900,7470,1490,-244,398,877,-2954,-11528,-1226,12222,-2991,-2270,2
934,7536,1556,-102,381,953,-2778,-10870,0,11191,-3181,-2378,2
860,7670,1570,-12,389,993,-2402,-10420,30,10375,-3309,-2382,2
918,7762,1542,15,326,1013,-1664,-10244,-236,10048,-3332,-2306,2
864,7934,1522,21,221,1017,-922,-10218,404,10386,-3327,-2272,2
886,7862,1522,39,188,1006,-1276,-10196,1610,10690,-3391,-2404,2
934,7856,1604,148,216,957,-1358,-9080,1750,10132,-3479,-2501,2
816,7850,1982,259,220,896,-1476,-8692,770,9683,-3630,-2565,2
994,8188,2370,145,125,885,-880,-8032,-84,9230,-3524,-2596,2
1320,8132,2074,-147,16,973,-292,-7358,-470,9073,-3303,-2720,2
1624,7664,1962,-402,-37,1115,-166,-7124,-530,8694,-2964,-2982,2
1532,7374,1670,-491,36,1228,-202,-6746,-868,8329,-2623,-3323,2
1132,7406,1628,-514,-59,1285,-150,-5826,-996,7583,-2082,-3753,2
1090,7602,1454,-599,-187,1221,142,-4734,-822,6531,-1564,-4262,2
1460,7698,1386,-654,-112,1145,358,-3894,-182,5662,-1088,-4760,2
1684,7514,1284,-610,113,1123,406,-3128,970,4707,-653,-5345,2
1266,7488,1130,-435,189,1135,312,-3236,2038,4455,-506,-5711,2
816,7692,1396,-298,-79,1123,404,-2346,2902,4782,-416,-6013,2
1210,7956,1784,-318,-381,1098,544,-950,3796,5286,-436,-6322,2
1780,7860,1986,-460,-281,1045,848,186,3858,5626,-477,-6509,2
2056,7458,1838,-470,9,950,1172,1762,3718,6032,-492,-6463,2
2162,7190,1846,-320,180,828,1542,3596,3740,6140,-519,-6250,2
2350,7316,1924,-234,298,659,1834,5910,4678,5545,-565,-5847,2
2406,7430,1606,-270,318,469,1984,7924,5580,4377,-713,-5148,2
2622,7186,1486,-313,244,360,1810,8534,5900,3200,-874,-4329,2
2620,6868,1582,-198,176,314,1388,8892,6028,2632,-1053,-3521,2
2510,6924,1830,-6,193,338,782,9296,6236,2315,-1214,-2812,2
2022,7258,2146,84,175,330,106,9862,6148,1716,-1334,-2194,2
1782,7686,2224,36,114,272,-324,10576,6370,568,-1450,-1577,2
1236,7712,2160,8,-130,219,-854,11520,6428,-1075,-1621,-901,2
1256,8018,2198,-20,-470,166,-1104,12022,5636,-3002,-1579,-350,2
1244,8098,2050,-149,-632,102,-902,12084,4804,-4754,-1359,10,2
1374,7820,1606,-211,-650,4,-668,11312,4214,-6044,-1083,382,2
1562,7430,1242,-110,-570,-116,-504,10196,3762,-6435,-841,777,2
1800,7436,1358,-34,-521,-281,-592,9676,4260,-6271,-741,1180,2
2250,7680,1324,-145,-532,-464,-520,9734,4446,-6378,-640,1753,2
2648,7710,1150,-263,-587,-589,-812,8376,4288,-6052,-726,2317,2
2978,7580,1252,-246,-521,-637,-700,7668,4714,-5407,-937,2972,2
2852,7580,1434,-150,-324,-669,-742,6464,5346,-4718,-1326,3491,2
2440,7526,1624,-123,-222,-735,-576,5820,5668,-4436,-1665,3993,2
1938,7484,1902,-176,-242,-931,-170,4498,5072,-5742,-1950,4788,2
2176,7556,1810,-170,-249,-970,-20,3252,4744,-6755,-1940,5050,2
2464,7684,1702,-155,-89,-998,-108,1916,5076,-7676,-1991,5114,2
2314,7660,1664,-113,18,-1014,-72,1106,4536,-8655,-2001,5111,2
1876,7722,1774,-65,22,-1013,194,-322,3570,-9628,-2083,4990,2
1790,7668,1778,-55,-100,-1009,708,-1678,2762,-10761,-2155,4885,2
1866,7762,2002,-58,-82,-986,800,-2426,2214,-12127,-2151,4781,2
1700,7692,1972,-55,19,-932,716,-2976,1548,-13217,-2270,4678,2
1396,7566,1608,-7,-80,-847,1084,-4672,-1452,-12910,-3014,4372,2
1450,7654,1786,144,60,-807,1470,-5126,-3870,-11381,-3254,4257,2
972,7744,1496,274,179,-842,1204,-6428,-4580,-9213,-3491,4087,2
780,8172,1448,333,219,-1065,696,-6622,-4748,-7642,-3535,3901,2
1074,8422,1550,126,232,-1242,810,-4896,-6096,-7526,-3091,3921,2
1368,7932,1366,-222,217,-1236,352,-3964,-6918,-8657,-2342,3990,2
1624,7164,1056,-364,283,-1100,162,-4196,-8208,-9850,-1745,4291,2
1760,6624,976,-159,471,-972,-62,-5326,-9086,-10005,-1209,4547,2
1712,6756,1030,117,737,-914,-570,-6634,-9180,-9217,-885,4724,2
1366,7384,1376,228,822,-886,-654,-7582,-8522,-8159,-669,4869,2
596,7974,1706,122,546,-924,-1044,-6252,-7828,-7714,-582,5095,2
262,7962,1572,163,363,-844,-1542,-6202,-8742,-8464,-495,5286,2
-86,7910,1546,284,243,-733,-2106,-6388,-9474,-9249,-387,5563,2
-286,7922,1772,331,192,-635,-2672,-6662,-9890,-9965,-311,5793,2
-610,8096,1996,285,123,-611,-2948,-6924,-9732,-10133,-411,5852,2
-596,8392,1932,94,26,-665,-3188,-6398,-9834,-9624,-617,5961,2
-518,8214,1360,-90,-254,-694,-3636,-5856,-10402,-8893,-762,6046,2
-60,7774,1032,-71,-428,-691,-3890,-5786,-10580,-7902,-819,6150,2
366,7356,1062,156,-341,-616,-3840,-5894,-11028,-6361,-850,6150,2
338,7540,1490,368,-112,-540,-4258,-6042,-10796,-4297,-872,6131,2
-180,7882,1836,368,-98,-495,-4840,-5606,-10840,-2391,-747,6187,2
