3324,5114,-2436,232,6257,1708,10304,-576,4602,4873,-2710,333,11
2774,6012,-2228,717,6812,1309,10202,-366,3124,3174,-3001,1728,11
2476,7038,-2010,1050,7240,1096,9344,16,50,-75,-2970,3184,11
2476,8438,-1902,1245,7485,1129,8260,-1528,56,-2428,-3250,4069,11
2206,9514,-2042,1174,7716,1382,7732,-6286,878,-1417,-3443,4152,11
1496,9746,-1776,1138,7455,1756,7844,-8428,1636,1820,-3478,3829,11
672,9342,-1156,1153,7290,1995,8316,-7664,1150,4349,-3317,3653,11
-208,8816,-574,1126,7304,1976,8588,-6226,1434,5641,-3091,3551,11
-710,8412,-224,948,7331,1709,8022,-6682,1908,6111,-3088,3371,11
-690,8088,122,731,7103,1408,8004,-6516,2024,6108,-3232,3235,11
-290,7734,208,525,6868,1208,7984,-6306,2156,5624,-3471,3080,11
94,7792,-356,501,6352,1194,7618,-5610,1628,2718,-3959,2802,11
14,8106,-374,674,6031,1214,7208,-6598,1526,1922,-4176,2510,11
-260,8280,-54,857,5620,1180,6920,-7448,1380,2425,-4369,2092,11
-542,8310,612,952,5224,1107,6918,-7258,684,3380,-4453,1843,11
-792,8384,1214,907,4808,1005,6846,-6252,176,4111,-4370,1646,11
-806,8494,1610,736,4459,896,6828,-5062,-114,4046,-4221,1522,11
-914,8490,1816,464,4133,798,6682,-4448,-546,3206,-4006,1501,11
-582,7834,1652,128,3348,628,6958,-4408,-980,2032,-3485,1364,11
-154,7690,1456,130,3018,573,7446,-4664,-700,2298,-3091,1220,11
186,7748,1230,164,2662,548,7740,-4272,-606,2811,-2747,1068,11
276,7628,1044,198,2279,521,8078,-3162,-720,2829,-2361,1018,11
320,7550,1164,300,1920,485,8202,-2526,-694,2155,-1980,1020,11
128,7580,1266,451,1586,446,8482,-2226,-788,1061,-1648,1075,11
-94,7842,1618,536,1168,388,8758,-2358,-520,112,-1288,973,11
-372,8092,1854,557,762,326,8978,-3066,-626,-445,-901,769,11
-776,8528,2008,389,455,211,9282,-3152,-650,-768,-514,474,11
-982,8496,1922,17,-118,138,9524,-2896,-268,-1076,-110,136,11
-628,8024,2012,-162,-606,78,9820,-2374,-272,-1693,313,-164,11
-852,7834,1734,-215,-842,-10,10036,-2332,-798,-2617,749,-450,11
-932,7848,1484,-228,-1266,-90,10254,-3600,-1358,-3060,1208,-798,11
-978,7850,1504,-226,-1812,-135,10232,-4316,-1528,-2723,1779,-1187,11
-818,8306,1648,-263,-2295,-168,10040,-3842,-1288,-2739,2346,-1644,11
-800,8774,1626,-442,-2707,-210,9768,-3094,-1510,-3459,2882,-2036,11
-864,8668,1378,-677,-3177,-255,9516,-3228,-1176,-4437,3256,-2436,11
-922,8346,1148,-860,-3681,-306,9482,-4186,-1154,-5270,3593,-2887,11
-1012,8008,1026,-959,-4157,-398,9272,-4970,-1432,-5893,3862,-3309,11
-1072,7960,824,-981,-4632,-505,9128,-5728,-1456,-6038,4103,-3655,11
-916,8072,618,-1042,-5118,-611,8686,-5780,-944,-5315,4285,-4011,11
-832,8264,442,-1191,-5643,-727,8486,-5282,-274,-4178,4363,-4417,11
-752,8420,224,-1409,-6167,-883,8516,-3988,290,-3675,4231,-4800,11
-780,8344,-464,-1626,-6674,-1055,9206,-3030,516,-4041,3953,-5114,11
-808,8202,-1106,-1752,-7168,-1242,10040,-2922,134,-4813,3656,-5269,11
-672,7782,-2200,-1639,-7736,-1393,11322,-2302,140,-5191,3228,-5321,11
80,7492,-2976,-1163,-8169,-1481,13096,-1946,60,-5252,2554,-5435,11
1428,8236,-2422,-853,-8195,-1696,12528,256,-3552,-2793,856,-5497,11
2312,8232,-2462,-816,-8572,-1686,14574,1944,-4874,-1768,269,-5134,11
3264,7682,-2430,-676,-8848,-1555,15790,2920,-5146,-695,112,-3934,11
3656,7268,-2006,-421,-8651,-1498,15876,4418,-3346,1573,237,-1835,11
3978,7498,-1330,-99,-7940,-1551,14580,7632,-3342,4099,714,1122,11
3980,8472,-746,66,-6858,-1680,11826,10096,-3704,5296,1722,4688,11
3852,9594,-300,-78,-6177,-1753,7694,9842,-2802,4960,3098,8736,11
4634,10090,488,-382,-5924,-1548,766,9052,-3030,3239,4979,12598,11
5592,10068,1122,-788,-5456,-1024,-9530,5876,-3480,2718,6765,15515,11
6168,9420,1366,-1117,-4212,-332,-22478,3052,968,4273,8303,17792,11
4144,8380,750,-1378,-3260,86,-32768,1600,11424,5143,10184,19858,11
2442,7324,410,-1424,-3291,266,-32768,-3012,32767,8204,11489,20688,11
1472,6356,1894,-271,-4450,-70,-26294,9956,10496,-4835,4698,17182,11
2968,8102,2464,-125,-3356,-466,-354,-19512,-308,-32768,977,12155,11
2806,9906,2180,-685,-2062,-307,8712,-20142,3900,-29517,176,1838,11
882,9434,1202,-2292,-1053,1316,-4200,-29584,-1546,8257,3442,-11209,11
486,7266,336,-2541,-490,1336,-11486,-8560,2412,16190,2226,-13214,11
954,4978,-524,-2242,269,794,-16060,2556,10418,9401,1063,-14605,11
1396,2594,-1038,-1356,793,78,-18846,662,11876,-2190,918,-14116,11
2498,1378,-722,-10,623,-542,-15032,-4148,9730,-9538,2043,-12038,11
4236,2072,488,1246,879,-1145,-11566,-9102,6944,-9416,3427,-10050,11
5174,4990,1862,1721,1724,-1674,-7498,-10966,5972,-5644,4016,-8854,11
5286,8472,2668,1434,2253,-1949,-4080,-8956,6536,-3051,3973,-7896,11
5952,12210,2666,771,2458,-1646,-776,-7180,6440,-2374,3469,-6956,11
7490,14158,2170,29,2954,-419,1384,-5990,5282,-1554,2879,-6096,11
7184,13704,2066,-842,3976,1482,3782,-6550,4540,248,2108,-5415,11
4288,10998,1708,-1722,4608,2654,5928,-6102,4804,2914,1270,-4590,11
2008,7780,94,-1792,4564,2894,7534,-5454,4902,5444,376,-3963,11
2314,5970,-1392,-1424,4830,2638,8060,-4928,4558,7359,-549,-3269,11
2106,4626,-1946,-780,5221,2192,8650,-2730,3644,7771,-1411,-2166,11
2892,4244,-2150,68,5956,1653,9528,172,1512,5489,-1890,-579,11
2702,5232,-1758,806,6625,1245,9554,1370,366,1709,-2261,1233,11
3274,6574,-1394,1180,7239,1041,9042,962,644,-1216,-2619,2332,11
3474,7996,-966,1263,7479,1094,8558,-1016,1652,-2636,-2969,2939,11
3408,9060,-940,1226,7567,1399,8194,-2822,1428,-2444,-3246,3299,11
2932,9720,-1034,1111,7683,1880,8372,-3476,712,-1503,-3418,3484,11
1548,9842,-876,967,7668,2351,8508,-4020,12,-245,-3495,3541,11
336,9294,-824,863,7549,2459,8392,-4740,-12,1284,-3421,3481,11
-114,8628,-674,800,7339,2286,8268,-5958,390,3195,-3287,3307,11
46,8070,-678,797,7200,2104,8108,-6766,1172,5118,-3225,3161,11
-60,7880,-664,891,7008,1974,7832,-6820,1950,6629,-3228,3022,11
-388,7932,-340,1027,6725,1867,7352,-6388,2188,7273,-3304,2912,11
-500,8186,158,1054,6414,1758,6836,-5704,1968,6812,-3466,2807,11
-642,8314,380,962,6110,1640,6552,-4730,1934,5289,-3736,2764,11
-828,8180,688,822,5804,1492,6558,-4100,2088,3121,-4016,2720,11
-1046,8020,902,741,5485,1294,6602,-4198,1526,1178,-4277,2619,11
-1098,7858,1100,692,5082,1101,6546,-4860,792,168,-4398,2452,11
-848,7970,1366,641,4613,941,6598,-5076,286,78,-4386,2274,11
-470,8222,1744,548,4201,832,6860,-4624,-44,361,-4227,2101,11
-184,8374,2070,419,3802,795,7132,-3948,-614,537,-3924,1984,11
-114,8504,2436,239,3411,788,7352,-3728,-558,552,-3650,1864,11
-2,8402,2552,88,2995,780,7630,-3952,218,659,-3417,1744,11
34,8464,2366,-98,2724,714,7936,-4190,684,995,-3185,1571,11
-268,8180,1862,-338,2211,653,8296,-4110,788,1065,-2977,1425,11
-10,7534,1704,-250,1766,594,8694,-3696,832,699,-2812,1280,11
-224,7434,1468,24,1588,518,9138,-3862,1170,73,-2598,1042,11
-368,7622,1798,207,1250,453,9366,-4930,1838,-103,-2365,669,11
-754,7864,2104,183,788,397,9476,-5456,2172,130,-2095,220,11
-884,8006,2528,97,182,345,9776,-4914,2004,217,-1716,-258,11
-1052,8298,2572,-77,-323,258,9950,-4738,1480,-107,-1238,-756,11
-1244,8274,2300,-290,-780,158,10150,-4766,1038,-596,-732,-1259,11
-1284,8168,2008,-454,-1251,36,10248,-4836,1152,-900,-159,-1761,11
-1224,8178,1824,-556,-1765,-69,10150,-4512,1084,-1021,479,-2266,11
-1084,8150,1892,-607,-2297,-164,9930,-4336,644,-1049,1102,-2660,11
-1106,8126,1786,-690,-2806,-263,9500,-4046,-368,-1311,1707,-2922,11
-1158,8014,1672,-788,-3374,-369,9466,-3690,-1154,-1976,2244,-3078,11
-1002,7972,1488,-843,-3877,-471,9236,-3934,-2274,-2796,2801,-3205,11
-926,8056,1334,-909,-4377,-574,8770,-5056,-3018,-3082,3387,-3413,11
-892,8090,1280,-978,-4897,-664,8602,-5500,-3382,-2724,4016,-3605,11
-660,8188,1244,-1076,-5390,-736,8400,-4316,-3270,-2256,4512,-3772,11
-392,8336,948,-1231,-5835,-803,8120,-2988,-3072,-2092,4829,-3972,11
-310,8404,534,-1413,-6296,-863,7788,-1582,-2430,-2385,5028,-4069,11
-170,8206,-24,-1537,-6781,-914,8088,-1040,-1972,-3421,5149,-4049,11
-154,7732,-714,-1538,-7182,-963,8606,-1084,-1826,-4225,5214,-3893,11
-350,7408,-1266,-1413,-7599,-1019,9244,-2664,-2056,-3982,5186,-3969,11
-404,7192,-1580,-1218,-8019,-1129,9606,-4616,-1610,-2302,4987,-4348,11
-140,7374,-1616,-1036,-8442,-1294,10120,-4350,-546,-518,4613,-4898,11
214,7932,-1832,-1144,-8513,-1538,10956,-2986,202,840,4059,-5335,11
598,8112,-2112,-1343,-8648,-1739,11784,-1192,-728,1339,3373,-5582,11
1394,8220,-2368,-1369,-8612,-1967,13184,428,-2066,756,2827,-5514,11
2418,8384,-2620,-1317,-8271,-2200,14598,836,-3332,-560,2523,-4837,11
3866,8760,-2692,-1218,-7612,-2356,16148,928,-2970,-1497,2790,-3490,11
5002,9032,-2862,-994,-6977,-2350,16240,852,-2382,-403,3471,-1987,11
5776,9298,-2712,-682,-6695,-2166,14314,1364,-872,2179,4074,-566,11
7024,9268,-2076,-333,-6524,-1887,12280,4180,-518,4438,4728,1464,11
8190,8916,-994,-68,-6045,-1534,9444,7198,-1976,5512,5866,3891,11
8926,8460,578,-3,-5022,-1001,3746,9326,-1522,6087,7050,7188,11
8180,8210,1552,-250,-3641,-440,-4716,7088,-850,7212,8398,11103,11
6756,8138,2088,-658,-2274,-177,-17608,8084,3872,9995,9952,15128,11
5022,7554,1834,-1197,-1126,-135,-32768,6082,8878,12937,11908,17257,11
2394,6204,1348,-1551,-811,-218,-32768,-3248,29690,21696,13542,16899,11
-598,4180,1324,-1174,-1591,-455,-32768,-4556,29408,32767,13607,10268,11
-2624,3094,2132,13,-2712,-1191,-17958,12742,11086,10579,10915,9996,11
-1192,5516,2860,972,-2023,-2461,13818,18124,-330,-32768,2746,9844,11
-186,9354,2582,942,-731,-2738,-2952,-3422,-16310,-32768,842,3138,11
400,12438,2392,123,-375,-1651,5890,-20618,-1562,-32768,2443,-4635,11
2192,13798,2274,-910,-425,-1,-11662,-32198,3310,-26823,6398,-5438,11
5576,12944,1766,-1709,-57,1559,-20372,-21122,2500,4588,6291,-10609,11
5898,9798,1230,-2398,751,2332,-14564,-11106,2944,18371,3495,-15159,11
5856,5768,1436,-2724,1346,2443,-17426,-342,7994,20273,1939,-14658,11
5448,2402,532,-2449,1699,2278,-14850,4084,8816,14199,659,-13299,11
4562,184,-262,-1435,2216,1731,-11136,3420,7048,5768,211,-11063,11
3396,382,-1366,-132,3186,853,-4804,4076,7710,-3210,207,-8261,11
2014,2192,-1744,1162,3812,-99,382,1218,8754,-10308,507,-5718,11
1312,5602,-1270,2244,4036,-895,2856,-1674,7570,-13378,740,-3747,11
1470,9272,118,2877,4087,-1406,3236,-5688,6506,-11810,457,-2525,11
2578,13222,1414,2910,4298,-1188,3852,-7532,6482,-6876,-494,-2383,11
4238,15180,2296,2211,4786,11,5308,-7726,7166,-1149,-1750,-2398,11
3418,14154,3820,493,5253,1565,6554,-5868,6006,2037,-3014,-1762,11
1648,11632,3048,-1336,5320,2240,7654,-4886,3904,2152,-4192,-618,11
1488,8494,944,-2168,5270,2124,8996,-2788,1642,516,-4895,943,11
2632,6240,-1008,-1974,5640,1712,8596,-2048,-492,-1374,-5523,2061,11
2934,4568,-2254,-1240,6130,1241,8588,-4484,-1590,-2812,-5914,2999,11
3336,4218,-3194,-303,6707,883,7764,-8198,-2372,-2075,-6214,3346,11
2966,4856,-3416,660,6838,867,8028,-9750,-2160,-339,-6402,3497,11
2186,6236,-2782,1492,6488,1014,8890,-8522,-2232,1906,-6218,3254,11
1692,8048,-1674,2007,6142,1205,9546,-7052,-2686,4052,-5715,2765,11
1288,10110,-236,2118,6221,1511,9432,-6204,-2420,5290,-5198,2410,11
86,11474,742,1730,6500,1862,9006,-6092,-2272,5583,-4790,2420,11
-1462,11032,1206,845,6464,1859,8782,-5700,-2546,5164,-4556,2426,11
-1574,9390,1092,-109,5995,1561,8756,-5564,-2076,4184,-4447,2312,11
-554,7544,454,-490,5616,1299,8244,-5582,-1988,2920,-4326,1982,11
448,6274,-266,-145,5604,1160,7814,-7102,-1942,2019,-4220,1541,11
646,6288,-506,549,5649,1163,7518,-8366,-1992,2167,-4046,957,11
356,7156,14,1086,5440,1221,7372,-8662,-1772,3130,-3826,373,11
-210,8128,1064,1268,5085,1192,7270,-7722,-1690,4033,-3596,-47,11
-390,8966,1558,1045,4928,1070,7264,-6534,-1662,4207,-3405,-273,11
-1072,9028,1672,545,4343,1010,7220,-5290,-1562,3796,-3251,-278,11
-336,8672,1926,266,3855,985,7182,-4726,-1338,3242,-3077,-207,11
-216,8080,1392,196,3696,1004,7204,-3960,-1304,2851,-2882,-104,11
-88,7780,1290,268,3402,1048,7400,-2942,-1428,2414,-2611,101,11
-202,7626,1500,347,3128,1055,7476,-2192,-1394,1798,-2255,434,11
-184,7942,1648,236,2389,923,7364,-2688,-818,1043,-1422,981,11
-80,7912,1506,189,1986,887,7438,-3486,-244,1259,-1094,1002,11
-248,7882,1516,231,1633,824,7720,-4218,182,1551,-757,925,11
-390,7890,1590,244,1279,722,7914,-4486,666,1808,-430,793,11
-362,7930,1822,225,914,604,8070,-4180,856,1529,-68,728,11
-386,7902,1820,37,140,378,8022,-3882,666,-148,531,450,11
-542,7802,1846,-20,-223,306,8246,-4560,1078,-633,780,172,11
-736,7844,1792,-78,-609,204,8226,-5420,954,-426,1073,-174,11
-638,8012,1746,-186,-1008,69,8356,-5224,942,248,1340,-531,11
-464,8244,1738,-310,-1389,-36,8500,-4164,980,410,1612,-843,11
-426,8356,1642,-424,-1811,-105,8562,-3634,1212,-344,1839,-1072,11
-430,8452,1618,-494,-2251,-153,8568,-3648,1106,-1369,2024,-1331,11
-630,8610,1494,-566,-2708,-209,8582,-4692,592,-1968,2139,-1711,11
-1020,8636,1510,-688,-3186,-307,8584,-5800,214,-1709,2294,-2130,11
-1186,8760,1480,-847,-3662,-431,8654,-5862,330,-1582,2479,-2456,11
-1448,8926,1402,-1044,-4189,-595,8804,-5142,-74,-2601,2592,-2679,11
-1282,8938,1036,-1297,-4657,-796,8934,-5666,-360,-4140,2702,-2987,11
-1588,8722,154,-1619,-5224,-967,8744,-6410,-632,-4965,2878,-3423,11
-1850,7992,-530,-1687,-6128,-1086,8874,-7448,-1290,-4510,3214,-4079,11
-1668,7512,-1258,-1511,-6642,-1234,8452,-6370,-1762,-3358,3534,-4598,11
-1592,7588,-1576,-1303,-7125,-1416,8028,-3920,-1042,-2030,3932,-4909,11
-1256,7952,-1638,-1263,-7637,-1540,7824,-450,-336,-2272,4097,-4970,11
-526,8352,-1614,-1409,-8059,-1628,8762,456,-1026,-3798,4230,-4766,11
78,8628,-1854,-1605,-8234,-1757,9432,-1716,-1632,-4724,4333,-4607,11
538,8794,-2190,-1746,-8363,-1918,9568,-4910,-1056,-3428,4368,-4635,11
1240,8608,-2616,-1786,-8580,-2042,9686,-6096,234,-775,4181,-4951,11
1938,8342,-2960,-1770,-8713,-2106,10174,-4592,1590,1548,3643,-5596,11
2336,8052,-3074,-1620,-8687,-2140,11088,-2618,1906,2851,2898,-6167,11
2890,7960,-2980,-1325,-8523,-2207,12270,-326,988,3314,2134,-6277,11
3340,8078,-2648,-953,-8201,-2311,13630,2726,-588,3956,1515,-5703,11
4392,8716,-2184,-702,-7777,-2402,15200,10610,-5266,4524,1445,-4123,11
5654,9426,-1588,-697,-7037,-2450,18336,12322,-10602,4373,2042,-1707,11
6444,9906,-988,-867,-6318,-2369,15704,14196,-10512,5557,3973,2656,11
6716,9798,-474,-1179,-5919,-2011,9046,14164,-6438,5894,6269,7123,11
7472,9054,66,-1436,-5407,-1426,1676,10794,-928,5478,8843,10449,11
7652,8130,370,-1455,-4324,-693,-8258,4850,-4478,6402,11714,12116,11
6208,7168,588,-1247,-3083,0,-20776,-2924,-4656,11252,14014,12934,11
3480,6020,628,-889,-2440,412,-32768,2710,8480,14231,16917,13852,11
730,4906,1218,-366,-2591,379,-32768,-3608,29064,18841,18920,12809,11
-902,4630,2390,262,-2827,-173,-32768,-24614,32767,32767,16157,4022,11
-1144,5116,4046,740,-3065,-1087,-16368,18406,-12668,32767,9066,3925,11
1882,6940,3680,511,-2694,-1684,8630,32767,3420,-11969,3314,9921,11
2714,8036,2542,-314,-1972,-1254,-4790,5368,-4804,-32768,-1430,6031,11
1146,8372,1624,-988,-1401,-548,6398,-6920,-11566,-32768,-1881,-1703,11
74,8448,1668,-1346,-823,-146,-1032,-16424,1010,-32768,-636,-6562,11
1088,8628,1298,-1084,-310,65,-18236,-27622,9272,-21745,1720,-9494,11
4388,8552,878,-365,-170,563,-17012,-14996,5820,469,1437,-12395,11
7518,7800,1102,157,343,1161,-18670,-6666,7494,11053,525,-13934,11
9490,6786,1832,247,1579,1518,-16664,-56,8468,13817,-212,-12615,11
8538,5470,1726,57,3044,1582,-10836,4916,7678,9137,-687,-11473,11
5294,5008,1148,98,3750,1446,-8040,6324,8248,200,-1110,-9745,11
2590,5596,8,527,3708,1223,-3840,4574,10042,-7512,-1169,-7767,11
1618,6788,-308,1162,3818,977,196,1258,10290,-11024,-790,-6417,11
2150,9248,600,1328,5254,761,2370,-2982,9054,-7899,-533,-4303,11
2832,9854,750,935,5540,993,3316,-3726,10110,-3893,-1221,-3629,11
3552,9730,634,558,5616,1428,4704,-3318,9836,-14,-2200,-2768,11
3790,8934,204,412,5926,1817,6004,-240,8748,1504,-3284,-1502,11
3100,8374,-488,512,6346,1975,7130,1936,7020,-43,-4053,70,11
2384,8220,-946,643,6715,1899,7804,2186,5336,-3369,-4548,1603,11
1706,8146,-1444,700,6909,1733,7846,472,3670,-6010,-4972,2832,11
1732,7960,-1210,723,7037,1538,6920,-3538,2550,-6858,-5166,3568,11
1712,7748,-1318,791,7157,1457,6648,-5984,1764,-5192,-5414,3880,11
1702,7770,-1454,913,7253,1450,6860,-6984,1514,-2486,-5542,3838,11
1426,7768,-1644,1109,7228,1515,7334,-7402,1388,240,-5529,3614,11
1220,8178,-1650,1290,7226,1576,7586,-6660,1058,1913,-5392,3591,11
612,8322,-1352,1318,7059,1572,7630,-6060,518,2488,-5216,3807,11
288,8382,-856,1353,6728,1536,7600,-5434,222,2510,-5151,3988,11
142,8584,-434,1359,6650,1457,7562,-5254,-462,2493,-5107,3712,11
-428,8950,42,1268,6543,1340,7628,-6240,-624,2623,-4827,3541,11
-986,9014,418,1042,6163,1169,7378,-6160,-452,3061,-4606,3266,11
-902,8972,722,741,5639,992,7286,-6766,-198,3818,-4361,2857,11
-682,8842,764,434,5274,852,7150,-7292,-224,4606,-4111,2555,11
-708,8326,624,236,4900,760,7348,-7074,-456,5197,-3898,2270,11
-754,7804,570,171,4490,708,7400,-6186,-482,5411,-3723,2028,11
-878,7536,606,217,4048,661,7382,-5574,-262,4887,-3592,1829,11
-1028,7646,796,292,3581,585,7426,-4906,-10,3839,-3480,1676,11
-1176,7936,1108,268,3147,444,7444,-4982,104,2671,-3328,1499,11
-1120,7934,1360,220,2667,270,7544,-4738,142,1606,-3160,1343,11
-854,7992,1628,186,2222,127,7634,-4874,260,889,-2957,1083,11
-442,8064,1822,116,1771,27,7576,-5494,164,738,-2671,722,11
94,8134,2020,21,1474,-61,7648,-5616,48,938,-2362,351,11
198,8000,1874,-42,1263,-110,7792,-4842,112,1104,-1976,101,11
-26,7722,1706,-24,934,-149,7552,-3854,460,830,-1600,-2,11
-268,7768,1614,85,649,-232,7428,-2896,608,-29,-1208,-1,11
-750,7970,1852,210,338,-347,7548,-2546,528,-1112,-847,8,11
-1230,8210,2108,193,-66,-475,7740,-3156,-122,-1888,-473,-64,11
-1294,8374,2444,27,-585,-581,8114,-3534,-112,-1923,-107,-167,11
-1026,8314,2374,-170,-1058,-624,8492,-3626,44,-1651,366,-280,11
-982,8378,1962,-353,-1380,-659,8798,-3758,286,-1420,819,-422,11
-1234,8448,1142,-667,-1973,-666,8978,-3648,264,-1456,1251,-654,11
-1162,7852,1000,-699,-2678,-646,9250,-3494,-268,-2076,1636,-922,11
-1272,7632,676,-545,-2968,-665,9420,-4440,-782,-2778,1951,-1270,11
-1740,7680,478,-413,-3380,-730,9566,-6096,-980,-2698,2318,-1725,11
-1708,8032,736,-407,-3891,-812,9596,-7086,-372,-1800,2812,-2313,11
-1518,8452,960,-477,-4515,-871,9342,-6874,48,-1317,3260,-2939,11
-1310,8866,908,-694,-5072,-909,8940,-6082,0,-2088,3656,-3472,11
-1590,8996,586,-894,-5640,-902,8518,-6180,-304,-3144,4123,-3963,11
-1792,8848,112,-1084,-6142,-895,8364,-8490,-50,-2841,4508,-4594,11
-2154,8576,-446,-1273,-6629,-966,8250,-7748,14,-2147,4846,-5027,11
-2274,8206,-952,-1404,-7231,-1127,8108,-5482,616,-2283,5081,-5326,11
-1656,8096,-1388,-1490,-7697,-1320,7816,-4434,952,-3150,5066,-5541,11
-910,8012,-1926,-1550,-8096,-1439,8054,-5188,252,-3069,5031,-5706,11
74,8036,-2440,-1536,-8466,-1443,8418,-6402,524,-1870,4869,-5976,11
928,8040,-2912,-1427,-8747,-1336,8770,-6112,2192,-142,4582,-6153,11
1616,7936,-3088,-1209,-8916,-1169,9180,-4054,3640,989,3911,-6301,11
2044,7820,-3106,-971,-8834,-1078,10436,-3120,4018,926,2940,-6591,11
2118,7768,-2870,-789,-8642,-1101,11892,-3252,2204,1060,2017,-6939,11
2590,7988,-2434,-634,-8380,-1295,13396,-676,-1000,1199,1464,-7240,11
4026,8318,-1938,-488,-7601,-1586,16668,5204,-4128,998,1261,-7299,11
5650,8694,-1478,-418,-6299,-1786,22354,8410,-6546,131,1712,-6440,11
6820,8970,-1308,-425,-5083,-1779,21848,7344,-5742,747,2834,-3927,11
7710,9192,-1014,-466,-4348,-1526,16100,11420,-5158,3778,4287,465,11
8628,9092,-608,-509,-3933,-1179,8696,14986,-5320,5831,6097,5404,11
8884,8900,104,-590,-3141,-813,1658,13220,-4180,6687,8214,10361,11
7940,8320,868,-727,-2281,-345,-9200,7240,-4578,7923,10253,13934,11
6160,7174,1522,-622,-1315,104,-21890,2586,-1142,11794,11977,15784,11
2682,5780,1826,-231,-762,395,-32768,3170,12700,14671,14309,16622,11
-1070,4850,2250,359,-863,313,-32768,-6032,32767,25424,15900,13678,11
-5124,4742,2874,1000,-1769,-317,-32768,-13298,14610,32767,12349,3333,11
-5248,6076,4280,1265,-2837,-1396,-9154,26458,-6426,23781,7995,9731,11
-1962,9618,3282,-322,-1893,-1496,-768,406,-8528,-32768,-936,2900,11
-1302,10500,2648,-1327,-1318,-589,3616,-3830,-9832,-32768,-20,-4331,11
224,10608,1384,-1893,-926,-64,-6628,-22230,4746,-32768,1293,-6690,11
3208,10362,344,-1867,-970,276,-21368,-26980,6674,-14804,2207,-10097,11
7446,9392,-170,-1550,-887,583,-17200,-10468,3648,4005,780,-13318,11
10410,7296,290,-1138,-61,1017,-18330,-5050,7492,11848,-466,-13914,11
10140,4504,354,-536,1366,1296,-14696,1876,9998,12450,-438,-11996,11
7782,2528,404,198,2526,1448,-10922,3702,8046,6124,-569,-10657,11
3470,2914,342,902,3000,1052,-7236,6748,6332,-3284,-764,-8288,11
996,4632,204,1313,3118,184,-2070,3644,7944,-11127,-757,-6331,11
414,7012,564,1411,3361,-466,1554,-902,8682,-13829,-323,-4419,11
1012,9190,1200,1142,3853,-669,4066,-3466,7564,-11948,-271,-2452,11
1846,10514,1620,648,4316,-469,5282,-3772,7468,-7798,-872,-1298,11
3256,10822,1468,133,4689,64,6380,-3970,8224,-2778,-1957,-570,11
4448,10136,928,-233,5020,821,7960,-3638,8548,1348,-3068,354,11
4504,8838,396,-283,5400,1351,9626,-2908,7532,3047,-3983,1844,11
4320,8034,-420,-167,6129,1364,9874,-1358,5336,2317,-4553,3588,11
3876,7542,-1324,-170,6827,1090,9936,-1406,3304,-250,-5049,5273,11
3584,7110,-1758,-80,7351,726,8402,-4904,2296,-2401,-5593,6295,11
3440,6974,-2386,114,8237,496,8124,-9616,2196,-1789,-5945,6610,11
2772,7200,-2974,396,8923,488,8184,-11758,2944,-110,-6141,6212,11
1640,7616,-3016,673,9033,724,8292,-12644,2754,1379,-6099,5185,11
662,8396,-2640,905,8653,1079,8376,-11546,1210,2146,-5885,3924,11
-78,9320,-2056,951,8412,1443,8432,-9306,-140,2307,-5691,2896,11
-1084,9650,-1698,739,8298,1636,8028,-8768,-998,2681,-5450,2169,11
-1974,9484,-1412,365,8007,1637,7570,-8968,-1412,3673,-5266,1636,11
-2206,8934,-1292,26,7553,1465,7100,-8744,-1768,4774,-5087,1242,11
-2034,8438,-1102,-72,7059,1270,7198,-7982,-2126,5504,-4896,959,11
-1950,8290,-880,45,6620,1117,6868,-6750,-2082,5547,-4700,795,11
-1920,8474,-514,102,6164,1011,6518,-6408,-2224,5146,-4512,697,11
-1894,8600,-68,54,5741,943,6150,-6658,-2344,4619,-4403,590,11
-2194,8474,304,-74,5289,874,6138,-6428,-2508,4057,-4276,509,11
-2612,8244,706,-184,4677,772,6218,-6022,-2518,3531,-4119,402,11
-2660,7986,924,-249,4026,660,6424,-5420,-2190,2935,-3940,298,11
-2554,7840,1142,-289,3438,575,6706,-4762,-2024,2275,-3676,211,11
-2492,7806,1332,-338,2873,499,6972,-4284,-1892,1725,-3416,161,11
-2224,7848,1366,-385,2336,442,7298,-3988,-1612,1517,-3125,131,11
-1842,7740,1348,-379,1879,415,8108,-4790,-392,2489,-2803,-75,11
-1564,7364,1408,-270,1475,397,8800,-4976,826,4590,-2419,-300,11
-1654,7086,1412,-41,1097,336,8830,-3376,470,6349,-2008,-415,11
-1608,7186,1272,180,779,121,9312,-1094,-504,6504,-1640,-283,11
-1828,7784,1032,154,356,-159,9780,478,-490,5117,-1190,-153,11
-1334,8374,1166,210,-391,-344,10346,-92,-436,386,-318,-55,11
-1820,8202,876,161,-808,-301,10464,-2214,-1066,-1214,254,-214,11
-1966,8018,940,104,-1340,-204,10310,-3662,-1516,-1967,898,-456,11
-2050,7932,974,112,-1929,-97,9904,-4866,-1830,-2399,1624,-804,11
-1776,8128,930,102,-2391,-14,9610,-5794,-1966,-2887,2322,-1246,11
-1572,8172,860,75,-2779,60,8920,-6494,-2432,-3519,3002,-1726,11
-1452,8324,574,33,-3137,100,8594,-6940,-2642,-4111,3627,-2210,11
-1220,8352,510,24,-3485,122,7996,-7388,-2344,-4353,4231,-2688,11
