2052,7582,982,-388,99,4,-7998,1232,-20,-1193,802,-272,4
2376,7470,918,-422,99,24,-7854,1018,-68,-1416,792,-239,4
2722,7352,732,-385,142,73,-7840,1112,-100,-1632,810,-183,4
2836,7270,882,-286,187,126,-7564,1286,-98,-1756,766,-116,4
2778,7384,1128,-309,251,175,-7424,1594,-50,-1683,693,-92,4
2508,7370,1050,-394,228,198,-7406,1752,-344,-1451,603,-95,4
2420,7186,1138,-419,213,217,-7344,1680,-580,-1178,514,-124,4
2430,7124,970,-421,241,206,-7388,1552,-776,-941,467,-165,4
2676,7126,962,-396,301,203,-7386,1448,-776,-776,419,-183,4
2842,7164,938,-373,355,202,-7304,1384,-688,-656,350,-178,4
2772,7254,1056,-381,357,225,-7352,1228,-682,-620,310,-194,4
2790,7354,1308,-407,349,234,-7358,1220,-600,-691,261,-183,4
2790,7476,1506,-449,329,228,-7318,1384,-532,-719,190,-147,4
3008,7558,1516,-513,323,234,-7340,1472,-412,-678,116,-109,4
3026,7438,1372,-629,354,230,-7244,1548,-376,-581,29,-91,4
3008,7194,1120,-631,358,239,-7418,1542,-306,-445,-48,-74,4
2900,7128,788,-578,379,237,-7510,1486,-356,-275,-88,-112,4
2830,7354,850,-498,452,236,-8140,928,-574,-448,-45,-60,4
2656,7734,934,-450,565,218,-8558,822,-868,-845,84,67,4
2396,8018,944,-455,637,206,-8790,920,-866,-836,193,8,4
2312,8148,830,-389,711,241,-9148,312,-1036,-614,336,-185,4
1924,8334,576,-262,943,261,-9376,-468,-566,-808,478,-286,4
1366,8222,812,-82,1056,242,-9082,506,442,-837,450,-265,4
52,12684,1796,-296,1377,449,-10700,1158,2810,-1,158,-763,4
-1888,13616,1370,-246,868,408,-11592,1966,3802,-951,-123,-272,4
-1722,10108,-1102,285,1058,168,-11284,3930,3568,-2169,-118,231,4
-1830,7590,-1268,1161,1301,-129,-9340,5034,3130,-1501,-87,38,4
-994,7800,2200,1259,790,-171,-8050,4808,3278,-777,-119,-48,4
168,8160,3988,514,241,110,-7048,4010,3534,-236,-255,92,4
-2134,7654,1218,-37,175,471,-6076,2586,3204,534,-639,367,4
-3076,7880,760,66,145,225,-5836,2594,2778,610,-776,437,4
-3026,8002,654,5,114,-202,-5852,2714,2476,635,-851,371,4
-1576,7406,778,36,54,-485,-6176,2672,2204,488,-833,291,4
-410,7152,1092,148,56,-510,-6308,2830,1974,198,-743,207,4
-244,7110,1164,190,35,-422,-6382,3090,1966,-40,-622,92,4
-1044,7204,894,236,-38,-339,-6346,3158,2214,-204,-538,-38,4
-1750,7434,754,271,-193,-361,-6222,3080,2248,-319,-492,-129,4
-1948,7566,682,179,-221,-469,-6116,2968,2304,-299,-508,-205,4
-1354,7662,1168,134,-325,-548,-6244,3046,2186,-96,-556,-273,4
-734,7526,1402,-28,-363,-557,-6412,2996,1914,169,-569,-297,4
-428,7254,822,-106,-310,-511,-6488,2984,1882,381,-556,-283,4
-758,7020,538,-66,-320,-466,-6608,2880,1840,501,-535,-216,4
-1074,7150,616,-77,-351,-461,-6782,2744,1762,445,-477,-94,4
-1302,7452,650,-207,-379,-491,-6966,2564,1852,274,-407,60,4
-1170,7598,826,-258,-458,-513,-7328,2530,1778,64,-308,191,4
-672,7788,874,-261,-495,-491,-7606,2482,1628,-106,-209,292,4
-286,7990,932,-284,-525,-448,-7686,2406,1590,-228,-105,345,4
150,8062,1068,-312,-518,-365,-7902,2230,1502,-352,-11,349,4
80,8946,1048,-435,-407,-267,-8294,2060,1490,-522,95,290,4
-10,7504,524,-265,-676,-216,-8458,1828,882,-666,309,216,4
882,7504,1010,-206,-404,-57,-8258,1486,324,-726,521,4,4
938,7896,568,-410,-157,44,-8680,1318,762,-55,489,-449,4
1432,8492,404,-349,-233,211,-9074,972,1702,117,346,-589,4
1656,9156,1136,-235,-307,509,-9318,1982,2516,-121,277,-399,4
948,9406,1586,-181,-376,737,-8892,2888,2562,20,149,-252,4
-328,8798,1222,-220,-434,742,-8274,3204,2420,456,30,-217,4
-1318,8112,1138,-226,-504,580,-7552,3114,2208,906,-110,-87,4
-1908,7732,1544,-276,-566,354,-7192,2564,2022,1209,-240,146,4
-2056,7416,1794,-378,-702,121,-6722,2392,1936,1295,-387,446,4
-1718,7334,1726,-472,-908,-81,-6438,2462,1818,1387,-493,600,4
-1314,7454,1512,-525,-1020,-248,-6396,2460,1606,1446,-534,600,4
-1090,7698,1296,-516,-1005,-410,-6324,2512,1656,1477,-552,481,4
-718,7802,1302,-501,-980,-546,-6300,2666,1732,1517,-560,271,4
-208,7724,1320,-522,-918,-593,-6274,2616,1740,1493,-545,13,4
140,7726,1046,-515,-848,-563,-6514,2468,1592,1302,-479,-234,4
204,7622,1158,-456,-807,-478,-6772,2684,1392,999,-355,-415,4
146,7592,1200,-405,-713,-408,-6906,2800,1432,790,-212,-545,4
38,7798,1632,-435,-601,-364,-6946,2834,1698,665,-93,-636,4
78,8268,1812,-522,-481,-340,-7200,2804,2056,556,-6,-674,4
-28,8380,1696,-552,-401,-315,-7654,2964,2284,470,74,-648,4
-194,8246,1298,-513,-353,-281,-8046,2866,2558,363,169,-558,4
-384,7736,1002,-375,-318,-254,-8134,2790,2814,199,227,-395,4
-574,7504,1158,-219,-229,-234,-7890,2770,2890,41,228,-176,4
-656,7612,1478,-170,-79,-208,-7888,2722,2824,-109,164,87,4
-742,7670,1602,-134,-31,-136,-7914,2746,2778,-192,86,336,4
-488,7692,1682,-138,-42,-46,-7858,2714,2548,-131,11,502,4
-276,7768,1734,-138,0,76,-7850,2668,2422,1,-36,601,4
-754,7720,1646,-213,111,187,-7586,2914,2382,360,-65,525,4
-954,8026,1804,-216,118,277,-7608,2492,2294,713,-37,298,4
-948,7894,1644,-292,151,319,-7560,1962,2006,867,72,43,4
-934,7502,1278,-277,292,372,-7428,1522,1792,541,231,-106,4
-1150,7168,1172,-197,274,421,-7098,1626,1708,220,347,-235,4
-1328,7096,1452,-145,244,432,-6746,1728,1770,-34,420,-378,4
-1504,6956,1340,-146,244,426,-6528,1802,1738,-344,477,-472,4
-1732,7032,1410,-122,219,391,-6404,1938,1768,-795,505,-470,4
-1656,7220,1598,-138,275,322,-6318,2180,1872,-1171,507,-431,4
-1512,7416,1616,-217,325,271,-6448,2404,1956,-1344,494,-422,4
-1338,7344,1464,-283,333,257,-6556,2642,1926,-1298,499,-456,4
-1398,7160,1510,-323,341,262,-6780,2772,1956,-1244,552,-443,4
-1502,7088,1470,-359,356,269,-6634,3000,2082,-1152,634,-405,4
-1834,6960,1250,-364,345,249,-6604,3058,2216,-1042,723,-368,4
-2090,6972,1348,-381,348,207,-6386,2948,2370,-871,749,-316,4
-2242,7488,1620,-508,404,138,-6526,2894,2414,-760,761,-256,4
-2532,7706,1538,-629,386,38,-6794,2964,2632,-622,757,-230,4
-2078,7914,1516,-599,375,-11,-7246,2808,2772,-572,773,-226,4
-1846,7990,1340,-560,249,-36,-7648,2926,2900,-529,804,-238,4
-1308,8292,1536,-460,131,-9,-7890,2832,2950,-520,794,-256,4
-922,9050,1320,-493,67,4,-8422,2838,3304,-501,709,-286,4
-576,9174,828,-327,-188,25,-9072,2760,3408,-417,555,-365,4
152,9526,1106,-25,-308,69,-9490,2646,3352,-258,361,-442,4
788,9312,1028,207,-324,120,-9556,2418,2938,-171,163,-474,4
1460,8680,1184,524,-239,174,-8938,1958,1820,-389,-163,-228,4
2016,8926,2050,518,-243,219,-8816,1510,1192,-663,-278,1,4
2622,9884,1744,320,-120,238,-9712,1390,984,-951,-358,167,4
2706,9672,1120,451,-474,276,-10088,1564,470,-924,-439,248,4
3946,8810,1530,631,-762,380,-9468,1276,-260,-682,-542,287,4
3746,7572,714,547,-711,565,-8398,738,-826,-281,-709,239,4
2502,6590,-54,599,-610,669,-7862,-264,-2042,-206,-736,229,4
1612,6502,496,711,-525,592,-8108,-1078,-3160,-717,-665,441,4
1418,7462,1316,678,-473,411,-8600,-994,-3944,-1327,-520,711,4
2076,8512,1654,521,-456,278,-9530,556,-3762,-948,-422,750,4
2772,8906,1696,318,-403,213,-9096,1610,-2654,97,-399,464,4
3370,8698,1236,193,-175,227,-8954,1954,-1628,1005,-404,166,4
3374,7796,974,168,53,297,-8454,2300,-576,1506,-452,128,4
3164,7126,868,217,54,448,-8018,2660,78,1888,-425,174,4
3072,6994,1010,184,-1,612,-7662,2424,552,2263,-400,193,4
2492,6910,1068,99,-145,732,-7312,2036,778,2394,-385,288,4
2434,7212,1406,-24,-199,736,-6942,2016,1128,2443,-387,430,4
2216,7390,1386,-186,-213,695,-6670,2090,1136,2407,-435,598,4
2156,7380,994,-269,-228,636,-6534,2246,1116,2423,-544,750,4
2232,7242,986,-253,-257,584,-6578,2354,954,2549,-666,860,4
2198,7176,1052,-322,-174,505,-6590,2414,748,3463,-834,803,4
2032,7418,1046,-375,-143,442,-6808,1854,592,3553,-870,772,4
1858,7624,794,-411,-101,403,-7252,1678,252,3006,-776,908,4
1570,7800,732,-435,-82,326,-7554,1764,156,2317,-651,1103,4
1696,8624,554,-482,47,240,-8054,1654,328,1567,-533,1182,4
1240,8166,504,-231,-43,162,-8532,1950,246,1158,-329,1148,4
1410,8214,1228,-142,214,100,-8202,1958,188,814,-129,1122,4
456,8510,818,-384,-24,-18,-7890,1830,250,389,32,1147,4
330,8314,476,-398,-111,-137,-7770,1858,396,-95,167,1166,4
-278,8140,470,-185,80,-328,-7530,2482,700,78,232,968,4
-372,8304,1124,-83,90,-637,-7264,2668,724,989,227,442,4
506,8158,1432,-176,105,-805,-6958,2088,800,2067,185,-273,4
1870,7636,1190,-301,36,-769,-7158,-1058,-270,1981,352,-906,4
2748,6952,988,-318,78,-610,-7628,-3324,-1460,-1365,800,-408,4
2936,6720,952,-213,123,-393,-7958,966,-1090,-2419,1106,-260,4
2874,6990,1176,-180,198,-170,-7954,108,-422,-2695,1112,-440,4
2530,7464,1222,-227,205,20,-8020,944,248,-3531,1067,-349,4
2402,7884,1192,-258,230,129,-8354,1898,716,-3921,941,-313,4
2132,8052,1260,-309,249,203,-8542,2472,1000,-4037,834,-245,4
1754,8000,1288,-375,247,239,-8338,3012,1242,-3745,763,-189,4
1366,7742,1292,-400,276,223,-8004,3286,1252,-3115,726,-161,4
1122,7502,1306,-390,288,170,-7724,3254,1084,-2094,649,-218,4
1200,7530,1118,-359,284,108,-7594,2726,996,-1459,602,-230,4
1326,7690,1290,-322,264,54,-7658,2754,802,-1319,653,-115,4
1486,7866,1384,-346,196,63,-7750,2756,402,-1241,768,-62,4
1764,7898,1394,-437,195,75,-7830,2602,70,-1238,874,-101,4
2100,7530,952,-402,282,77,-7928,2292,-168,-1354,986,-155,4
2272,7120,544,-193,372,115,-7814,2292,-38,-1519,1054,-183,4
2052,7024,660,8,321,228,-7502,2204,38,-1745,1059,-146,4
1920,7132,874,74,195,302,-7248,2374,24,-1956,1041,-61,4
1716,7220,832,99,157,305,-7148,2486,192,-2131,929,69,4
1414,7632,928,105,81,244,-7458,2570,-88,-2240,877,202,4
1106,7554,920,4,15,130,-7610,2610,-608,-2243,854,307,4
1576,7680,1234,-33,-81,16,-7756,2430,-1054,-2319,877,436,4
2600,7564,938,-137,-112,-37,-7624,2822,-990,-2401,887,703,4
2880,7414,958,-63,-92,27,-7540,2992,-854,-1969,785,655,4
2714,7558,1220,-76,-32,79,-7514,3230,-716,-1263,693,506,4
2452,7626,1188,-208,-8,108,-7450,3282,-600,-384,558,304,4
2318,7416,1056,-261,5,101,-7304,3060,-610,360,438,119,4
2490,7236,996,-256,18,98,-7338,2706,-460,824,336,15,4
2852,7188,1064,-266,25,136,-7160,2484,-262,1265,245,-116,4
3156,7494,1106,-284,73,171,-7324,1994,-284,1552,153,-250,4
3298,7792,1194,-343,102,217,-7474,1650,-400,1550,85,-344,4
3416,7840,1308,-395,89,267,-7536,1444,-360,1451,10,-421,4
3266,7644,1382,-459,63,326,-7454,1244,-388,1193,-61,-432,4
3198,7296,1202,-511,68,355,-7210,1154,-598,861,-110,-417,4
3278,7266,1136,-563,148,370,-7166,800,-816,325,-148,-293,4
3124,7216,1218,-603,108,376,-7378,702,-964,-386,-121,-85,4
3220,7288,1168,-572,279,398,-7802,1248,-998,-886,-20,149,4
2826,7408,800,-556,373,378,-8194,2052,-956,-1186,94,437,4
2816,7522,698,-506,462,359,-8320,3420,-458,-783,78,478,4
2432,7456,554,-433,604,370,-8184,3720,-320,466,-55,247,4
1970,7208,256,-242,733,380,-8590,2634,-662,1232,53,77,4
1834,7004,212,3,778,406,-8714,1232,-1436,149,489,408,4
1442,7634,382,165,918,426,-7958,2266,-110,-669,396,643,4
714,9046,1098,93,704,403,-7440,2600,1406,-264,93,479,4
272,10550,1882,-165,531,396,-7898,2478,2530,161,-221,188,4
-276,12086,1594,-392,663,326,-8834,2602,3208,17,-433,-63,4
-814,12054,462,-160,720,123,-10464,2356,2816,-848,-404,15,4
-350,10732,266,353,852,-52,-10902,5648,2358,-969,-216,75,4
-104,10082,1446,570,819,-78,-9968,6840,2792,99,-234,-218,4
392,10104,2690,304,339,92,-9118,5968,3364,820,-390,-393,4
420,9370,2390,21,94,396,-8564,4680,3638,724,-445,-180,4
-862,8614,1248,109,251,559,-7816,3658,3386,277,-489,124,4
-2144,8308,974,306,440,400,-7138,3398,2986,9,-577,396,4
-2502,8190,1376,350,417,67,-6772,3376,2652,25,-675,536,4
-1868,8068,1684,263,333,-178,-6532,3334,2410,123,-735,540,4
-1032,7860,1648,176,292,-261,-6406,3212,2204,71,-719,477,4
-542,7796,1696,151,234,-242,-6276,3278,2122,-53,-679,410,4
-488,7836,1518,108,144,-201,-6134,3220,2230,-180,-643,324,4
-1204,7364,974,102,59,-226,-5864,3214,2274,-311,-627,207,4
-1170,7236,1154,208,-111,-282,-5602,3272,2118,-483,-636,117,4
-1380,6936,1102,189,-177,-381,-5360,3394,1932,-588,-653,35,4
-1136,6740,928,158,-177,-476,-5160,3320,1880,-634,-675,-45,4
-1010,6746,1220,98,-221,-526,-5248,3444,1744,-633,-690,-123,4
-726,7006,1590,-20,-253,-512,-5450,3602,1586,-582,-670,-191,4
-812,7146,1296,-175,-308,-481,-5746,3632,1414,-585,-587,-220,4
-966,7102,938,-217,-436,-472,-6068,3816,1210,-643,-469,-216,4
-966,7088,912,-178,-515,-468,-6346,3868,1166,-824,-311,-169,4
-760,7174,932,-170,-523,-503,-6544,3914,1052,-1038,-155,-105,4
-282,7342,786,-184,-492,-518,-6938,3816,880,-1171,-15,-111,4
396,7584,912,-180,-406,-453,-7334,3882,840,-1099,94,-197,4
842,7862,1146,-140,-311,-318,-7624,3852,994,-918,176,-345,4
1022,8258,1322,-145,-266,-159,-7628,3908,1344,-647,202,-491,4
544,8112,1240,-211,-199,92,-7336,3844,1954,-101,157,-578,4
240,7788,1020,-267,-107,112,-7344,3732,2046,255,74,-570,4
450,7572,1024,-210,-7,121,-7502,3458,1936,566,14,-527,4
510,7714,1140,-213,92,143,-7754,3192,1702,741,37,-446,4
762,8266,1230,-278,147,170,-7968,2932,1596,760,83,-357,4
704,8128,1068,-280,64,203,-8306,3000,1212,760,218,-335,4
1296,7876,990,-172,196,283,-7894,2736,1228,931,291,-419,4
1282,7874,530,-151,393,330,-7558,2394,1792,1205,156,-525,4
1330,8164,990,-109,285,413,-7832,2236,1910,1149,89,-540,4
1010,8532,1440,-152,216,530,-7974,2470,1950,896,37,-422,4
86,8550,1620,-245,142,552,-7524,2410,1730,448,21,-206,4
-930,8034,1286,-274,67,415,-7054,2526,1512,13,51,-8,4
-1660,7558,1136,-219,63,170,-6360,2684,1526,-173,25,154,4
-1930,7274,1472,-203,44,-144,-5946,2746,1638,-236,-71,274,4
-1606,7132,1462,-244,0,-444,-5810,2648,1570,-258,-150,311,4
-944,6956,1214,-249,-73,-637,-5796,2646,1598,-308,-162,230,4
-188,6926,1042,-220,-151,-715,-5860,2642,1454,-429,-126,100,4
274,7262,1010,-197,-107,-706,-5992,2346,1392,-808,-74,-11,4
322,7852,1040,-227,-29,-679,-6170,2310,1290,-1399,21,-108,4
458,8206,1030,-276,87,-648,-6548,2586,1492,-1863,91,-256,4
344,8384,1146,-268,195,-603,-7044,2992,1782,-2106,182,-426,4
394,8514,1424,-268,228,-571,-7502,3214,2308,-2161,278,-612,4
556,8260,1414,-284,253,-496,-7606,3476,2652,-2098,374,-729,4
672,8284,1320,-357,430,-425,-7580,3614,2994,-1870,380,-762,4
348,7868,1416,-281,421,-367,-7608,3674,3108,-1491,298,-732,4
-50,8214,1942,-291,566,-361,-7690,3498,3150,-1140,159,-598,4
-512,8296,1894,-325,663,-371,-7656,3388,3066,-826,-2,-400,4
-1090,8230,1348,-338,762,-391,-7788,3256,3124,-515,-170,-200,4
-1300,7898,1036,-207,735,-393,-7858,3108,3044,-231,-300,-30,4
-1038,7872,1182,-140,736,-378,-7988,3108,2802,61,-388,63,4
-732,7634,1242,-117,744,-325,-7964,2926,2530,296,-402,95,4
-532,7620,1486,-81,744,-219,-7850,2840,2114,497,-373,54,4
-650,7624,1334,-90,690,-97,-7732,2664,1860,618,-316,-7,4
-818,7636,978,-86,616,40,-7676,2356,1680,490,-197,-44,4
-1008,7526,812,-63,594,146,-7632,2190,1440,117,-54,-44,4
-1274,7478,902,-37,616,209,-7484,2292,1396,-248,86,-38,4
-1404,7520,960,-53,643,236,-7228,2452,1420,-456,185,-77,4
-1540,7452,1088,-59,620,252,-7088,2522,1614,-568,267,-102,4
-1482,7528,1158,-101,579,265,-6952,2746,1742,-603,341,-111,4
-1658,7464,1136,-216,505,290,-6756,2928,1884,-622,413,-99,4
-1604,7338,1040,-258,501,321,-6586,3170,2066,-509,469,-102,4
-1874,7210,910,-298,505,314,-6508,2970,2078,-499,536,-88,4
-1976,7168,954,-303,454,295,-6410,3108,2124,-439,596,-88,4
-2106,7242,990,-349,422,288,-6382,2922,2202,-408,644,-89,4
-2168,7238,970,-360,348,277,-6344,2942,2248,-418,697,-83,4
-2150,7054,978,-385,344,250,-6304,2964,2224,-436,754,-85,4
-2048,6936,966,-423,293,239,-6156,2942,2304,-454,801,-88,4
-1970,6810,970,-483,205,244,-6022,2974,2362,-513,831,-68,4
-2116,6816,926,-548,128,249,-6030,3028,2576,-569,867,-34,4
-2384,7078,788,-595,44,237,-6104,3012,2834,-596,868,7,4
-2608,7352,894,-620,-10,203,-6356,3110,2970,-616,878,41,4
-2918,7538,1020,-624,-69,132,-6456,3116,2940,-610,889,67,4
-2888,7602,840,-668,-173,26,-6606,3034,2936,-619,894,91,4
-2846,7436,836,-621,-385,-54,-6778,3138,2922,-633,899,152,4
-2498,7778,878,-587,-652,-122,-7140,3040,2962,-599,847,215,4
-2106,7990,744,-552,-862,-196,-7406,2920,3108,-610,773,272,4
-1514,8168,1140,-519,-1006,-246,-7570,2826,3026,-527,669,286,4
-1028,8606,1252,-580,-1139,-296,-7794,2576,2914,-437,559,255,4
-258,9170,978,-576,-1231,-320,-8358,2498,2876,-396,410,197,4
518,9694,1182,-471,-1278,-298,-8710,2880,2804,15,234,-11,4
1230,10208,1634,-433,-1208,-269,-8978,2366,2404,411,65,-268,4
1426,10632,1502,-422,-1120,-240,-9446,2536,2072,706,-144,-429,4
1616,10696,1584,-46,-1033,-265,-10896,2800,1178,1055,-397,-574,4
1776,10030,1712,-38,-975,-310,-10580,2418,806,1165,-506,-520,4
1570,8784,1038,-43,-1010,-225,-9794,2040,270,1016,-610,-304,4
1118,7504,330,150,-1058,-144,-8816,1744,-102,1014,-718,-115,4
1118,7418,394,397,-975,-165,-8522,1544,-128,1272,-891,6,4
1746,8126,772,560,-853,-224,-9194,748,-348,1538,-913,13,4
2962,8850,1388,592,-850,-163,-9856,280,-1530,1078,-672,235,4
4016,9232,1430,418,-731,48,-10202,822,-2384,379,-346,530,4
4228,8998,710,409,-608,332,-10722,1242,-2644,-714,-68,998,4
4330,8606,584,601,-492,569,-10506,2158,-2070,-1795,61,1573,4
3878,8258,1230,713,-448,827,-9166,3644,-694,-1584,-172,1785,4
2924,8018,1896,577,-563,997,-8342,3764,438,-383,-543,1579,4
2098,7440,2056,313,-720,1081,-7452,3050,728,605,-900,1505,4
1478,6828,1874,109,-799,1067,-6798,2704,950,1594,-1136,1372,4
868,6194,1428,-8,-811,977,-6168,2392,604,2745,-1248,1136,4
620,5586,970,-82,-867,815,-5640,1346,210,3809,-1341,766,4
1038,5138,970,-30,-971,647,-5278,678,-240,4074,-1382,615,4
2202,5332,1074,83,-869,526,-5404,770,-676,3900,-1356,549,4
2990,6144,1002,119,-661,530,-5730,1248,-764,3784,-1329,440,4
3048,7040,930,4,-614,590,-6150,1356,-766,3536,-1285,310,4
3006,7708,1042,-81,-613,662,-6712,1726,-526,3241,-1227,183,4
2664,8232,1254,-106,-439,689,-7442,2100,-156,2975,-1139,51,4
2032,8728,1314,-206,-312,680,-8000,2394,196,2699,-989,-56,4
1562,8782,1442,-331,-287,629,-8168,2744,592,2545,-843,-98,4
1358,8484,1660,-434,-251,569,-8008,2684,1010,2443,-690,-111,4
952,8088,1342,-481,-243,475,-7722,2476,1280,2278,-561,-74,4
778,7862,1104,-474,-243,349,-7364,2002,1358,2025,-506,-22,4
458,7386,526,-322,-238,212,-7482,1748,1280,1753,-478,7,4
572,7270,844,-79,-254,69,-7200,1316,740,1195,-386,74,4
-64,8058,1308,-83,-535,-63,-7172,1230,202,459,-286,159,4
-312,8742,1078,-243,-804,-211,-7114,1330,112,-139,-243,157,4
-414,8384,492,-236,-880,-396,-7386,1634,-72,-581,-95,-73,4
50,7996,638,-69,-867,-646,-7400,1640,-806,-495,134,-584,4
1418,7864,1038,17,-758,-783,-7670,-10,-1834,-1562,459,-908,4
2512,7768,1388,-60,-681,-711,-7910,120,-2306,-2259,759,-1222,4
3244,7628,1596,-207,-600,-521,-8066,-452,-2154,-3189,1057,-1315,4
3474,7528,1648,-323,-463,-276,-7962,920,-1138,-3859,1255,-1290,4
3328,7604,1302,-384,-185,-70,-8142,2448,0,-3548,1349,-1442,4
2746,7304,816,-346,-21,58,-8408,3060,620,-2903,1347,-1660,4
2722,7582,952,-334,179,144,-8528,3336,1060,-2335,1307,-1774,4
2506,7524,702,-369,403,274,-8642,3452,1686,-1221,1147,-1524,4
2404,7488,852,-295,460,336,-8490,3200,1778,-564,1004,-1274,4
2200,7742,1200,-275,571,366,-8270,2944,1570,-94,901,-931,4
1840,7996,1434,-344,611,342,-8026,2702,1298,222,805,-576,4
1676,8072,1458,-432,548,281,-7840,2246,852,386,744,-285,4
1818,7784,1334,-490,545,251,-7862,1746,492,311,719,-51,4
1792,7532,1028,-448,573,211,-7952,1308,-96,151,769,77,4
1860,7434,1108,-399,616,154,-8006,560,-714,-287,876,140,4
2100,7374,1060,-371,623,133,-7864,146,-1068,-1107,988,247,4
2302,7338,978,-350,593,163,-7652,642,-956,-1737,1064,327,4
2568,7320,954,-325,605,206,-7344,1102,-840,-1892,1097,250,4
2606,7218,884,-290,662,247,-7204,1140,-774,-1949,1068,138,4
2576,7186,744,-237,739,261,-7214,1254,-760,-2078,1034,110,4
2338,7104,740,-213,738,258,-7148,1672,-680,-2123,993,124,4
2408,7094,1268,-210,783,248,-7044,1946,-590,-1852,927,83,4
2354,7388,1454,-308,749,226,-7072,1962,-586,-1699,857,88,4
2518,7456,1488,-448,681,233,-7290,1960,-668,-1503,810,115,4
2680,7182,1246,-532,656,248,-7338,1824,-866,-1432,781,176,4
2696,7096,1120,-519,690,252,-7396,1740,-940,-1411,728,219,4
2918,7218,1360,-498,708,258,-7414,1676,-892,-1340,652,212,4
3244,7512,1600,-550,702,287,-7330,1708,-702,-1222,516,178,4
3530,7788,1714,-642,690,364,-7348,1672,-444,-1072,360,116,4
3704,7814,1576,-698,714,468,-7614,1956,-284,-831,169,12,4
3898,7746,1448,-705,772,567,-7864,2116,-150,-468,-79,-85,4
4026,7916,1410,-702,850,672,-8358,2186,-22,81,-326,-211,4
3904,8114,1482,-666,905,795,-9056,1926,-528,342,-408,-212,4
2964,8266,1420,-557,997,897,-9196,1898,-1280,-347,-286,374,4
2540,7842,1474,-474,1105,851,-8542,1932,-1298,-314,-211,504,4
2064,7344,1052,-348,1215,750,-8356,1114,-1620,-441,-22,546,4
1778,7278,558,-149,1139,659,-8394,868,-1490,-902,115,660,4
1630,8210,774,84,1019,669,-8608,1096,-744,-1051,152,540,4
1458,9502,1526,102,947,743,-9542,1032,-458,-1021,216,191,4
520,10456,1428,12,763,753,-10174,1340,744,-740,68,-237,4
12,10682,1080,161,305,743,-10372,1592,1582,-630,-97,-598,4
-448,10638,1486,316,72,722,-9712,2186,1968,-934,-218,-745,4
-1382,10580,1670,314,43,607,-9408,2746,2338,-1380,-320,-696,4
-2456,9486,886,365,132,407,-9062,4000,2708,-1197,-477,-597,4
-2496,8240,994,756,139,179,-8350,5378,2500,81,-527,-665,4
-2348,7798,1912,645,-8,-63,-7232,5218,2738,1522,-536,-818,4
-1554,7410,1670,345,-357,-129,-6416,4120,3344,2299,-597,-821,4
-1298,7482,1546,265,-468,-66,-6282,3424,3602,2166,-585,-634,4
-1304,8240,1544,280,-374,-97,-6408,2942,3632,1664,-582,-475,4
-1032,8472,1722,270,-419,-226,-6380,2810,3252,1028,-567,-395,4
-330,8180,1740,229,-509,-296,-6074,2886,2974,498,-549,-397,4
-176,7762,1644,207,-562,-330,-5646,3186,2672,120,-571,-426,4
-422,7298,1572,179,-614,-367,-5382,3438,2338,-143,-592,-446,4
-954,7056,1630,91,-625,-458,-5206,3550,2016,-189,-649,-446,4
-1134,6994,1632,-32,-570,-576,-5338,3562,1992,12,-738,-482,4
-1162,7142,1648,-140,-510,-704,-5618,3626,1988,427,-850,-544,4
-800,7338,1656,-242,-494,-781,-6078,3718,1960,943,-927,-629,4
-524,7550,1538,-327,-511,-794,-6420,3762,1940,1432,-944,-695,4
-220,7634,1626,-396,-548,-760,-6788,3688,1846,1798,-893,-721,4
-150,7808,1848,-525,-534,-690,-7190,3478,1802,1949,-826,-668,4
