1230,7634,2538,23,-204,185,-534,3384,-8450,-405,-516,2463,9
1268,7754,2122,14,-221,142,-764,3256,-8942,-100,-486,2421,9
1300,7652,2214,-1,-257,123,-1066,3054,-8730,-217,-365,2442,9
1380,7492,2272,20,-320,136,-924,2828,-7912,-533,-320,2495,9
1758,7506,2520,66,-291,169,-922,3466,-8028,-351,-342,2564,9
1740,7650,2470,77,-100,178,-1234,3496,-8812,-200,-261,2656,9
1326,7802,2394,1,-68,169,-1148,3344,-9268,-10,-168,2646,9
1132,7674,2174,-53,-150,135,-1326,3080,-9272,55,-49,2580,9
1164,7550,2056,-89,-290,127,-1014,2796,-8820,-137,51,2514,9
1558,7562,2296,-76,-305,140,-310,2674,-7996,-185,83,2527,9
1788,7732,2248,-77,-163,164,-128,2742,-8592,-27,39,2629,9
1760,7708,2196,-92,-29,187,-620,2992,-9276,63,78,2679,9
1454,7640,1982,-105,-70,178,-970,2790,-9544,219,180,2586,9
1382,7694,2092,-125,-190,157,-810,2610,-9186,531,273,2349,9
1512,7620,2276,-143,-228,157,122,2068,-8386,479,257,2379,9
1662,7594,2326,-166,-65,178,182,2438,-9124,468,249,2522,9
1486,7726,2212,-193,122,174,-422,2944,-9850,694,345,2561,9
1266,7804,2038,-226,63,118,-570,2838,-9984,1241,453,2388,9
1288,7708,2090,-290,-163,89,-542,2666,-9524,1435,635,2270,9
1590,7672,2202,-334,-228,102,-332,2394,-9600,1227,861,2304,9
1738,7696,2334,-345,-103,131,-318,2672,-9744,1179,1071,2228,9
1568,7586,2162,-310,22,132,70,2030,-9810,1382,1240,2039,9
1360,7468,2018,-262,-26,97,-162,1810,-9704,1441,1425,1921,9
1432,7476,2308,-256,-170,80,-158,1664,-9336,1270,1571,1938,9
2000,7704,2250,-289,-7,85,140,1264,-8768,1234,1641,1973,9
1334,7568,2054,-349,-27,78,272,1590,-9056,1614,1637,1929,9
1434,7470,2596,-345,-78,45,438,1488,-9376,2033,1604,1780,9
1578,7322,2062,-409,27,-5,432,1374,-9636,1919,1700,1682,9
1762,7264,1994,-295,8,-8,230,1162,-9968,1791,1886,1595,9
1804,7916,2766,-325,124,1,-614,220,-10932,1681,2240,1459,9
1422,7808,2570,-413,99,5,-1038,-2074,-11454,1940,2563,905,9
1318,7480,2304,-415,92,-1,852,-442,-9944,1774,2765,990,9
1248,7166,2058,-349,124,-35,2176,772,-8468,2485,2542,827,9
1282,7548,2462,-363,118,-102,1886,910,-7944,2268,2405,824,9
1548,7896,2700,-468,52,-142,2122,824,-8066,2401,2153,823,9
1810,7592,2326,-436,62,-74,2176,552,-8294,3007,1775,807,9
1698,7242,2346,-284,142,12,1796,-52,-8346,3537,1529,705,9
1336,7456,2702,-335,133,30,1412,-816,-8118,3635,1493,485,9
1408,7524,2670,-432,55,31,1420,-1708,-7784,3296,1557,211,9
1456,7500,2508,-415,47,50,1410,-1572,-7632,2801,1588,73,9
1330,7490,2528,-362,80,81,1194,-1260,-7540,2596,1554,-80,9
1320,7466,2604,-359,16,93,1012,-1430,-7154,2762,1437,-269,9
1362,7358,2648,-374,17,92,1076,-1690,-6614,2877,1367,-462,9
1474,7390,2694,-382,83,101,1334,-2006,-6292,2819,1339,-687,9
1540,7374,2692,-413,122,70,1548,-2300,-6172,2595,1283,-860,9
1620,7262,2398,-426,114,55,1866,-2260,-6128,2451,1190,-989,9
1670,7206,2354,-331,156,98,2256,-2324,-5948,2417,1051,-1082,9
1476,7506,2746,-286,180,135,2584,-2374,-5874,2634,732,-1490,9
1550,7534,2730,-335,225,100,2880,-3116,-5786,2353,654,-1681,9
1352,7406,2662,-341,241,108,3146,-3080,-5760,1789,596,-1733,9
1174,7266,2508,-306,156,140,3122,-2796,-5808,1415,507,-1762,9
1144,7228,2568,-266,93,152,2790,-2372,-5598,1471,405,-1892,9
1234,7364,2862,-286,31,144,2556,-2482,-5334,1577,313,-2055,9
1536,7346,2892,-335,23,129,2558,-2492,-5512,1442,230,-2055,9
1772,7388,2578,-322,160,128,2648,-2362,-5490,1283,184,-2047,9
1156,7006,2280,-288,66,111,2586,-2426,-5592,1286,177,-2130,9
1232,7268,3156,-212,62,78,2524,-2518,-5486,1200,194,-2242,9
1454,7698,2754,-392,43,50,2556,-2534,-5366,999,203,-2317,9
1692,7236,2320,-360,51,76,2614,-2430,-5242,846,128,-2361,9
1708,7040,2560,-264,189,91,2766,-2254,-5114,802,27,-2419,9
1480,7192,2996,-203,260,80,3172,-2202,-5034,791,-66,-2497,9
1378,7410,3042,-279,299,38,3318,-2192,-4984,683,-179,-2560,9
1532,7246,2638,-276,325,-9,3150,-1926,-4906,527,-321,-2577,9
1708,7224,2568,-178,394,3,2816,-1752,-4788,408,-490,-2574,9
1450,7210,2730,-126,351,19,3176,-1414,-4480,336,-674,-2515,9
1112,7224,2660,-111,215,38,3712,-1146,-4412,500,-905,-2518,9
1142,7328,2552,-78,210,25,4030,-1130,-4592,725,-1156,-2571,9
1294,7410,2544,-96,352,7,4052,-1310,-4582,579,-1418,-2602,9
1536,7384,2506,-55,462,-5,3718,-1154,-4404,112,-1607,-2590,9
1372,7296,2676,-15,420,29,3792,-734,-4554,-353,-1803,-2510,9
1226,7408,2808,-31,333,71,4340,-210,-4722,-597,-1966,-2438,9
1324,7404,2800,-127,322,45,4548,90,-5144,-599,-2192,-2452,9
1746,7416,2654,-171,419,15,4098,24,-5396,-683,-2332,-2472,9
1844,7384,2336,-161,599,24,3666,426,-5724,-900,-2368,-2412,9
1348,7126,2468,-23,484,98,3956,1064,-6102,-1403,-2364,-2182,9
644,7288,2758,76,373,162,4002,1822,-6454,-813,-2543,-2025,9
800,7702,2852,-37,314,73,3784,1462,-6588,-902,-2614,-1843,9
1284,7652,2674,-140,386,29,3412,1486,-6902,-1528,-2567,-1548,9
1266,7298,2370,-46,423,75,3162,1792,-7158,-2047,-2472,-1306,9
904,7266,2450,36,204,148,3170,1962,-7530,-2113,-2415,-1158,9
972,7408,2426,6,100,150,2984,1776,-7860,-1939,-2295,-1077,9
1020,7416,2344,-43,135,102,2816,1828,-7774,-1905,-2119,-1072,9
1020,7152,2410,16,133,76,3384,1938,-8048,-1867,-2041,-977,9
1054,7008,2640,215,-73,167,3852,2556,-8528,-1750,-2033,-701,9
1082,7294,2726,263,-153,260,3434,3022,-8694,-1486,-2142,-469,9
44,7476,2284,96,-241,209,3072,2530,-7840,-1226,-2378,-422,9
526,7858,3194,-25,-407,47,2824,2490,-8006,-1407,-2543,-98,9
896,8062,2482,-208,-475,-54,3144,2496,-8808,-1760,-2559,305,9
1852,7496,2104,-53,-591,10,3742,2770,-9524,-1699,-2584,539,9
2324,7710,2618,-87,-124,87,4058,2068,-9964,-1549,-2531,672,9
1716,7446,2338,-239,40,144,3290,2048,-9094,-1491,-2474,734,9
1180,7394,2412,-225,-32,130,2698,1546,-9308,-1822,-2364,851,9
986,7482,2256,-179,-172,99,3272,1280,-9244,-1811,-2286,956,9
1076,7336,2142,-101,-274,121,3394,1958,-9868,-1367,-2170,1057,9
1086,7278,2400,-36,-222,137,2586,2440,-10326,-1194,-1989,1247,9
1140,7332,2564,-73,-123,91,2202,2210,-9814,-964,-1899,1241,9
1228,7416,2552,-144,-68,24,1766,2154,-9396,-760,-1901,1170,9
1358,7484,2416,-207,-111,-17,1348,2010,-9490,-890,-1793,1221,9
1520,7412,2178,-163,-203,42,956,2474,-9680,-1080,-1603,1380,9
1430,7324,2140,-83,-327,126,544,2838,-9646,-1213,-1418,1596,9
1442,7424,2522,-8,-332,189,416,2614,-9460,-1228,-1279,1671,9
1220,7524,2692,20,-292,193,334,2388,-8834,-1214,-1165,1667,9
1126,7650,2840,64,-305,156,462,2710,-8524,-1133,-1145,1706,9
1136,7732,2770,64,-349,120,268,2738,-8706,-1019,-1133,1785,9
1094,7602,2536,-11,-458,93,162,2930,-8822,-1147,-1039,1983,9
1310,7310,2348,-56,-535,109,-46,2916,-8736,-1187,-983,2082,9
1460,7108,2354,48,-475,124,-196,3148,-8706,-1058,-895,2101,9
1622,7394,2522,166,-343,89,-80,3080,-9022,-796,-824,2179,9
1630,7632,2590,183,-216,28,34,2950,-9156,-598,-762,2281,9
1416,7508,2316,184,-268,-3,-26,2700,-9224,-577,-657,2384,9
1348,7408,2202,155,-374,14,-80,2780,-9092,-616,-574,2395,9
1524,7496,2272,152,-389,27,-84,3058,-9146,-717,-490,2456,9
1678,7610,2314,202,-311,26,-76,2848,-9310,-626,-425,2540,9
1666,7772,2408,261,-211,13,-182,2816,-9546,-448,-341,2644,9
1374,7816,2328,245,-286,35,-354,2784,-9738,-251,-289,2713,9
1504,7484,2140,224,-402,48,-386,2858,-9396,-180,-199,2755,9
1264,7554,2008,192,-306,34,-348,3078,-9344,-76,-138,2843,9
1400,7744,2548,163,-374,-12,-538,2946,-9870,119,-20,2942,9
2040,8004,2406,89,-188,-51,-598,2898,-10246,492,116,2961,9
1742,7598,1754,81,-160,-7,-838,2574,-10332,751,290,2878,9
2078,7600,2142,47,-117,26,-706,2388,-10088,714,497,2867,9
2036,7584,2250,-27,58,49,-366,1962,-9576,588,610,2986,9
1728,7780,2200,-67,170,51,-516,1682,-9626,787,688,3017,9
1322,7798,1870,-138,99,67,-762,1412,-10142,1037,812,2858,9
1030,7564,1688,-164,-71,93,-784,1426,-10242,1152,1019,2685,9
1092,7768,2024,-141,-153,70,-442,1392,-9980,1142,1200,2601,9
1446,8062,2328,-182,-30,-1,264,1134,-10024,1195,1239,2638,9
1776,7720,1948,-270,134,-24,160,800,-10466,1634,1249,2534,9
1860,7046,1732,-216,198,30,-74,394,-10728,2141,1332,2233,9
2048,7180,1966,-55,290,68,-112,290,-10464,2395,1483,2008,9
1728,8102,2438,-132,366,38,508,202,-9922,2548,1515,1993,9
1664,8088,2264,-279,408,8,122,-730,-10638,2854,1414,1894,9
1558,7306,1842,-256,499,17,-636,-1208,-11084,3208,1468,1569,9
1200,7382,2170,-156,460,23,-306,-1306,-10514,3475,1617,1099,9
1042,8204,2846,-295,305,-9,50,-858,-9476,2995,1829,836,9
1274,8414,2628,-505,185,-48,790,-410,-8184,2476,1889,765,9
1562,7760,2180,-538,103,11,908,-782,-8298,1953,1851,813,9
1606,7238,1932,-408,179,116,470,-666,-8406,1975,1877,709,9
1376,7352,2264,-366,216,165,648,-1166,-7682,2512,1892,262,9
1334,7536,2380,-467,170,145,988,-1582,-7000,2871,1788,-143,9
1250,7326,2312,-471,135,119,1284,-1806,-6740,3001,1609,-340,9
1324,7228,2202,-441,145,98,1394,-2332,-7088,2967,1448,-453,9
1326,7150,2134,-385,202,82,1352,-2854,-7184,3005,1372,-773,9
1282,7524,2584,-375,285,34,1162,-3270,-6608,2992,1303,-1261,9
1042,7762,2676,-413,196,-8,1060,-3258,-6328,2593,1246,-1613,9
1290,7712,2670,-421,17,13,1480,-2812,-6168,1799,1135,-1658,9
1818,7622,2304,-391,119,93,1748,-2480,-6326,1183,986,-1589,9
1148,7154,1804,-330,169,128,1676,-2564,-6466,1130,828,-1689,9
1170,7272,2782,-224,89,97,1580,-2664,-6196,1422,727,-2011,9
1488,7796,2850,-387,81,48,1724,-2394,-5586,1755,592,-2309,9
1424,7346,2534,-381,114,101,1834,-1508,-5920,1305,307,-2244,9
1136,7192,2702,-322,136,81,1818,-2014,-5864,1543,79,-2324,9
1092,7304,2478,-339,160,31,1998,-2136,-5732,1745,60,-2490,9
1170,7444,2440,-353,158,-4,2420,-2018,-5874,1570,66,-2596,9
1454,7310,2422,-355,132,-3,2294,-1432,-6138,1003,115,-2518,9
1620,7206,2472,-288,126,26,2348,-1162,-6008,542,156,-2463,9
1714,7436,2568,-183,139,91,2504,-1228,-6018,297,137,-2387,9
1636,7596,2636,-257,241,104,2670,-1326,-5848,366,102,-2349,9
1272,7322,2378,-245,339,87,2826,-1298,-5780,653,50,-2386,9
1010,7020,2250,-161,299,29,2760,-1786,-5636,928,-25,-2468,9
1098,7024,2394,-65,283,-9,2766,-1682,-5418,794,-94,-2453,9
1160,7310,2712,-75,262,2,2632,-1118,-5386,574,-220,-2385,9
1208,7634,2766,-125,165,52,2760,-940,-5440,350,-365,-2301,9
1368,7580,2520,-153,169,81,2994,-852,-5310,268,-550,-2259,9
1132,7372,2402,-73,170,90,3726,-1018,-5214,285,-747,-2258,9
1134,7440,2430,-58,152,97,3872,-1236,-5062,237,-962,-2262,9
1170,7580,2390,-100,143,100,3776,-760,-5220,255,-1191,-2303,9
1396,7590,2390,-126,157,104,3390,-484,-5654,157,-1396,-2280,9
1624,7360,2356,-87,287,93,3520,-86,-5848,-56,-1499,-2190,9
1290,7306,2584,133,276,147,3626,0,-5902,-418,-1803,-1989,9
1286,7628,2574,43,274,177,3792,-254,-5916,-542,-1871,-1916,9
1390,6914,2016,187,366,164,3662,168,-6974,-332,-2123,-2110,9
1662,7524,2464,232,386,229,3350,332,-7022,-537,-2148,-2145,9
744,7668,2346,-7,239,253,3522,520,-7026,-977,-2147,-1999,9
1040,7814,3002,-46,194,259,3688,628,-7086,-1381,-2143,-1757,9
742,8084,2306,-174,251,216,3490,562,-7178,-1367,-2188,-1645,9
756,7344,1734,-88,184,162,3202,558,-7214,-1196,-2290,-1612,9
1152,7354,2126,32,83,171,3124,654,-7540,-1092,-2341,-1609,9
1314,7624,2454,-101,13,211,3702,1038,-7634,-1110,-2392,-1477,9
1174,7612,2368,-231,-16,235,3848,1536,-7942,-1274,-2431,-1231,9
1150,7376,1762,-155,138,219,3462,1648,-8002,-1501,-2450,-1026,9
1160,7310,1938,72,222,139,3064,1820,-7502,-1702,-2528,-892,9
1470,7598,2678,119,-39,128,2174,1998,-7634,-1617,-2664,-870,9
1650,7892,2920,-47,-248,237,1972,2028,-8116,-1357,-2707,-754,9
1432,8034,2602,-185,-226,360,1954,2480,-8368,-1295,-2650,-376,9
760,7828,2026,-265,-55,345,1768,2382,-8058,-1302,-2672,-22,9
314,7368,1676,-122,-148,230,1294,2252,-7892,-1260,-2731,179,9
650,7234,1950,-49,-487,115,1000,1950,-8134,-1266,-2738,289,9
1206,7388,2078,-116,-658,98,1484,1958,-8426,-1200,-2697,470,9
1428,7528,2304,-186,-606,129,1712,1938,-8768,-1243,-2646,663,9
1506,7494,2176,-224,-328,107,1566,1868,-8660,-1357,-2635,768,9
1294,7368,2022,-146,-214,45,1264,1830,-8570,-1581,-2587,831,9
1426,7628,2192,-81,-337,2,896,2346,-8876,-1605,-2538,850,9
1740,7820,2324,-122,-418,19,700,2658,-9382,-1538,-2420,956,9
1610,7664,2192,-120,-367,69,516,2816,-9346,-1502,-2287,1131,9
1130,7506,2196,-32,-353,79,210,2882,-9302,-1456,-2205,1310,9
1052,7654,2448,-11,-389,23,-56,2762,-9240,-1337,-2152,1402,9
1388,7704,2606,-99,-421,-16,-172,2946,-9314,-1202,-2105,1520,9
1730,7658,2262,-146,-336,-8,-514,3400,-9514,-1111,-1990,1679,9
1632,7446,1906,-112,-249,0,-750,3300,-9582,-1260,-1863,1888,9
1402,7402,1804,35,-329,12,-902,3368,-9254,-1385,-1776,2049,9
1318,7448,2132,82,-494,35,-1354,3330,-9468,-1320,-1647,2135,9
1728,7460,2488,98,-495,69,-1292,3270,-9696,-1096,-1497,2209,9
1944,7400,2630,167,-233,71,-1254,3528,-10080,-1033,-1272,2423,9
1696,7720,2164,128,79,14,-1442,3642,-9950,-1168,-1053,2642,9
1082,7758,2088,40,-230,-24,-1600,3820,-9620,-1235,-939,2833,9
1452,7694,2438,-21,-499,-22,-1850,3964,-9328,-1114,-861,3003,9
1728,7392,1904,-19,-388,11,-1894,3816,-9486,-608,-842,3082,9
2092,7684,2384,34,-179,12,-1964,3326,-9872,-13,-736,3143,9
1878,7732,2380,-209,73,1,-2022,3190,-10072,339,-540,3181,9
1206,7310,2064,-269,5,5,-1994,3122,-10032,332,-345,3193,9
894,7484,2180,-199,-176,3,-1934,2854,-9994,86,-91,3251,9
1262,7934,2190,-169,-235,-61,-1920,2568,-10266,101,154,3358,9
1698,7882,2022,-254,-168,-121,-2054,2382,-10928,541,336,3331,9
1632,7366,2016,-318,-163,-62,-2208,2358,-11236,1021,532,3189,9
1528,7288,2190,-319,-236,20,-2328,2280,-11292,1189,802,3118,9
1620,7844,2374,-429,-117,15,-2308,2300,-11302,1117,1121,3164,9
1576,8010,2142,-553,30,-43,-2134,1986,-11262,1166,1386,3214,9
1514,7796,1866,-560,80,-123,-2346,1738,-11292,1521,1578,3109,9
1434,7380,1928,-503,-27,-136,-2474,1270,-11302,2011,1823,2807,9
1402,7660,2010,-453,-100,-113,-2216,1256,-11220,2251,2134,2611,9
1298,7874,2104,-496,-103,-153,-1804,1460,-11104,2127,2435,2608,9
1504,7848,2402,-598,-115,-173,-1608,1274,-11108,2071,2639,2555,9
1848,7608,2574,-669,-24,-173,-1696,914,-10998,2362,2817,2236,9
1896,7700,2468,-668,61,-165,-1374,-72,-10316,2482,3012,1900,9
1726,7824,2356,-649,48,-157,-792,-4,-9406,2596,3075,1633,9
1632,7528,2390,-660,9,-154,-406,414,-9202,2543,3064,1520,9
1564,7062,2358,-600,96,-126,-224,592,-9142,2360,3078,1466,9
1324,7074,2228,-511,118,-144,-310,472,-8946,2530,3058,1266,9
1252,7258,2234,-463,38,-147,70,-204,-8316,2592,2987,1039,9
1330,7218,2344,-430,-74,-101,1266,-824,-7022,2559,2780,944,9
1392,7220,2570,-411,-9,-22,1628,-770,-7098,2708,2488,859,9
1244,7418,2684,-415,80,-7,674,-690,-7646,3002,2337,643,9
1068,7684,2528,-399,2,-35,450,-626,-7434,2994,2202,315,9
1024,7476,2506,-302,-210,-41,640,-614,-7014,2733,2041,86,9
1456,7444,2440,-239,-86,-14,1130,-610,-6472,2397,1805,83,9
1374,7656,2822,-237,-47,40,1476,-1474,-6128,2108,1604,199,9
1264,7688,2856,-276,-51,89,1380,-1698,-6350,2168,1457,57,9
972,7362,2186,-273,-89,63,1030,-1728,-6462,2513,1295,-304,9
1384,7312,2664,-118,-69,15,942,-1700,-6478,2587,1147,-630,9
1586,7484,3036,-194,117,-10,1122,-1546,-6532,2360,1058,-751,9
1538,7480,2862,-278,138,36,1258,-1446,-6492,2161,974,-772,9
1478,7276,2504,-314,81,94,1550,-1728,-5650,2170,787,-847,9
1462,7188,2338,-300,111,114,1566,-3040,-5292,2198,619,-1016,9
1320,7348,2458,-287,110,125,1680,-3404,-5376,2083,528,-1222,9
1180,7354,2634,-252,59,125,1280,-2608,-5994,1969,493,-1364,9
1100,7452,2804,-244,27,98,1386,-2112,-6266,1744,475,-1442,9
1158,7610,2954,-285,-17,72,1510,-2298,-6220,1551,474,-1575,9
1584,7674,2934,-385,-4,84,1970,-2560,-5840,1361,472,-1723,9
1664,7464,2458,-433,120,99,2506,-2668,-5258,1339,354,-1834,9
1530,7034,2190,-351,189,124,2604,-3014,-5172,1305,212,-1936,9
1306,6822,2272,-229,196,98,2556,-3062,-5180,1262,86,-2030,9
1320,6956,2646,-185,164,87,2458,-3140,-5480,1185,-38,-2102,9
1506,7194,2882,-243,120,101,2662,-2872,-5612,1050,-135,-2165,9
1582,7460,2852,-302,176,125,2752,-2534,-5756,990,-271,-2242,9
1530,7462,2804,-298,252,110,2664,-2646,-5850,879,-368,-2363,9
1454,7576,2868,-252,254,87,2930,-2666,-5856,701,-434,-2404,9
1366,7648,2844,-261,196,77,3368,-2746,-5722,504,-514,-2424,9
1556,7570,2882,-306,179,90,3342,-2234,-5714,402,-650,-2459,9
1916,7362,2680,-312,312,77,3190,-2044,-5896,380,-771,-2493,9
1950,7180,2764,-258,461,67,3076,-1856,-5866,330,-878,-2516,9
1628,7118,2922,-185,491,72,3230,-1494,-5796,316,-945,-2506,9
1348,7292,2978,-204,447,82,3540,-1490,-5734,334,-1074,-2474,9
1336,7358,2818,-264,429,76,3736,-1412,-5566,280,-1184,-2443,9
1536,7208,2824,-241,497,32,3376,-1192,-5502,273,-1351,-2448,9
1430,6968,2942,-74,521,31,3126,-1026,-5766,183,-1479,-2400,9
1116,7388,2616,-106,587,67,3246,-934,-5840,46,-1552,-2311,9
1014,7440,3190,-159,305,110,3496,-1144,-5832,-73,-1609,-2293,9
930,8046,3314,-314,214,97,3570,-888,-5440,-185,-1694,-2301,9
1374,7658,2660,-542,95,54,3610,-696,-5668,-366,-1872,-2187,9
1842,7130,2600,-402,247,78,3368,-346,-5728,-450,-2058,-2052,9
1374,6936,2894,-283,247,131,3260,-92,-5914,-320,-2277,-1949,9
892,7270,3116,-267,40,156,2882,-22,-6054,-253,-2406,-1879,9
676,7582,2990,-339,-135,106,2898,62,-6148,-364,-2438,-1795,9
1026,7380,2746,-349,-184,31,3080,276,-6320,-763,-2489,-1560,9
1254,6934,2766,-245,-228,13,2954,536,-6748,-1084,-2510,-1336,9
1482,6908,2858,-185,-410,75,2458,812,-6992,-1179,-2498,-1245,9
1784,7688,2586,-270,-329,172,3682,848,-7190,-1513,-2461,-957,9
1846,7792,2646,-202,-142,92,3934,1152,-7550,-1732,-2561,-719,9
1708,7440,2724,-140,105,8,3460,1320,-7786,-1718,-2697,-606,9
1458,7118,2724,-101,233,-32,2774,1444,-7978,-1707,-2682,-517,9
1064,7078,2670,-127,223,-54,2690,1338,-7778,-1719,-2651,-392,9
904,7200,2738,-132,160,-73,2614,1872,-8184,-1829,-2648,-36,9
576,7216,2898,-93,99,-69,2360,2246,-8154,-1998,-2661,369,9
408,7360,2990,-88,-11,-99,1554,2662,-8208,-1785,-2764,582,9
482,7414,2906,-138,-171,-137,792,2802,-8236,-1642,-2887,718,9
1058,7430,2902,-168,-309,-136,398,2834,-8120,-1562,-2948,865,9
936,7366,2758,-192,-317,-46,818,2314,-8252,-1550,-2859,1063,9
966,7084,2244,-133,-399,58,1262,2014,-8554,-1691,-2722,1305,9
910,6678,2208,26,-421,92,990,2264,-8946,-2058,-2614,1487,9
786,6698,2442,150,-366,71,752,2754,-9036,-2432,-2526,1574,9
572,7050,2666,232,-341,27,644,3118,-9056,-2728,-2490,1657,9
498,7464,2928,208,-337,-53,912,3172,-9256,-2847,-2441,1956,9
662,7462,2562,182,-435,-117,708,3054,-9798,-2565,-2370,2280,9
990,7280,2260,207,-479,-106,406,2876,-10030,-1927,-2309,2391,9
1152,7240,2090,348,-313,-84,-146,2858,-10424,-1356,-2247,2411,9
502,7402,2170,409,-207,-123,-466,3166,-10548,-1229,-2104,2437,9
706,7640,2996,504,-422,-189,-784,3602,-10530,-1557,-1917,2598,9
1058,7898,3170,492,-576,-189,-250,3470,-10264,-1966,-1798,2912,9
1252,7708,2620,424,-695,-103,-418,3304,-10448,-2158,-1685,3251,9
1464,7812,2420,386,-567,-22,-836,3508,-11048,-1763,-1525,3332,9
1044,7692,2180,347,-413,-7,-1264,3826,-11608,-1091,-1237,3284,9
826,7466,2058,475,-478,-91,-1354,3864,-11768,-743,-867,3334,9
1192,7424,2464,555,-616,-162,-1356,3906,-11530,-771,-496,3561,9
1612,7590,2750,486,-562,-133,-1164,3460,-11266,-696,-208,3774,9
1562,7840,2528,386,-338,-86,-1492,2958,-11262,-416,32,3848,9
1324,7880,2054,316,-129,-87,-1726,2534,-11384,-2,313,3707,9
1068,7722,1688,329,-107,-96,-1844,2458,-11456,247,660,3511,9
830,7892,1914,355,-232,-102,-1852,2466,-11446,233,1027,3432,9
1030,8140,2244,371,-282,-125,-1738,2658,-11328,108,1396,3462,9
998,8152,2418,299,-250,-135,-1564,2378,-11004,54,1654,3494,9
972,7948,2184,130,-301,-73,-1800,2236,-10826,342,1848,3321,9
966,7684,1984,-11,-309,-8,-1814,1856,-10790,715,2067,3088,9
1056,7896,2012,35,-143,-82,-1248,2040,-10528,1089,2343,2939,9
1178,7846,2152,-57,-150,-119,-1182,1854,-10336,1259,2352,2790,9
1318,7830,2084,-190,-143,-62,-1102,1286,-10092,1452,2393,2562,9
1110,8020,2024,-239,-117,-9,-798,1292,-9932,1713,2394,2350,9
854,7968,2070,-266,-138,-31,-144,1134,-10124,2155,2273,2188,9
998,7666,2074,-309,-88,-20,-32,942,-10380,2465,2209,2017,9
1082,7720,2080,-369,32,-7,-128,494,-10508,2870,2213,1682,9
1012,8020,2116,-501,4,-39,220,-10,-10194,3175,2216,1325,9
1200,7738,2116,-514,-33,-42,1214,-334,-10162,3251,2148,1072,9
1394,7388,1948,-424,66,18,1450,-114,-10452,3288,2030,849,9
1386,7402,2138,-382,231,63,1298,-418,-10676,3394,2023,500,9
1292,7886,2546,-433,304,71,944,-612,-10514,3403,2128,92,9
1740,8352,2574,-499,355,73,1232,-538,-9820,3297,2088,-180,9
1330,7888,2158,-537,370,178,2280,-592,-8212,3104,1861,-313,9
1100,7678,2690,-473,350,316,2646,-856,-7028,3075,1499,-459,9
734,8204,2764,-615,418,350,1752,-1120,-7398,2998,1382,-652,9
408,8032,2316,-768,348,280,1062,-848,-7874,3270,1223,-927,9
738,7238,3018,-665,482,206,10,-308,-7626,3631,1044,-1363,9
616,7416,3312,-775,483,167,168,-514,-6768,3637,1028,-1587,9
656,7324,2818,-863,348,143,364,-1038,-5900,3373,1012,-1713,9
958,7176,2510,-880,315,145,332,-1030,-5562,2982,976,-1720,9
1028,7104,2662,-828,360,164,90,-1092,-5368,2837,971,-1722,9
776,7396,2820,-810,345,151,-230,-1212,-5092,2847,998,-1872,9
714,7490,2704,-838,236,102,28,-1368,-4320,2843,970,-2058,9
804,7188,2460,-772,106,142,1526,-2186,-4110,2690,778,-2092,9
1028,6874,2512,-574,152,222,1696,-2416,-4590,2571,594,-2075,9
1012,7090,2918,-392,405,201,1642,-2564,-4264,2406,428,-2504,9
960,7394,2956,-446,330,158,2010,-2374,-3968,1661,369,-2532,9
1042,7470,2808,-467,222,167,2656,-1966,-4158,1010,202,-2351,9
1134,7222,2690,-399,280,211,2666,-2096,-4310,712,6,-2279,9
980,7104,2678,-278,364,185,2662,-2158,-4402,1019,-190,-2475,9
918,7130,2758,-181,340,154,2592,-2222,-4282,1294,-323,-2732,9
772,7174,2876,-146,243,169,3072,-1798,-4486,1120,-460,-2774,9
966,7260,2912,-131,186,192,3222,-1006,-4662,605,-555,-2598,9
1028,7230,2710,-147,237,207,3020,-910,-4692,239,-658,-2455,9
968,7172,2528,-70,269,222,2876,-828,-4502,236,-788,-2419,9
846,7226,2602,29,213,241,3514,-974,-4424,333,-986,-2380,9
724,7156,2658,90,111,235,4292,-836,-4570,355,-1176,-2288,9
1010,7174,2644,102,225,171,4060,-510,-4856,331,-1411,-2274,9
1238,7268,2642,142,301,93,3426,-436,-5116,248,-1584,-2335,9
1338,7354,2864,178,221,108,3188,90,-5368,-67,-1664,-2204,9
1486,7838,2606,120,220,201,3826,172,-5514,-498,-1757,-1879,9
510,7412,2492,88,76,254,4060,-22,-5794,-713,-1860,-1642,9
482,7610,3068,142,179,155,3604,-326,-5942,-514,-1994,-1658,9
598,7280,2300,12,54,102,3574,-480,-6312,-281,-2170,-1716,9
1020,6982,2400,208,-115,220,3922,-648,-6796,92,-2390,-1658,9
804,7332,2704,137,-15,274,3862,-694,-7050,401,-2577,-1651,9
290,7444,2314,58,99,154,3368,-1044,-6958,760,-2786,-1815,9
420,7522,2452,110,68,-40,3160,-1806,-6680,706,-3018,-1964,9
1312,7700,2634,99,-299,-28,3038,-808,-7968,-548,-3080,-1768,9
1532,7516,2398,4,-257,49,2568,-454,-8294,-1136,-2974,-1763,9
1440,7536,2362,46,-290,93,2294,-178,-7962,-1790,-2767,-1745,9
1504,7656,2630,101,-308,128,2080,570,-7848,-2147,-2646,-1649,9
1008,7490,2842,98,-433,192,2352,1466,-7566,-2080,-2655,-1451,9
862,7568,2834,24,-693,222,2128,1846,-7500,-1571,-2777,-1296,9
