708,7650,1914,-227,291,106,3344,1012,3314,1092,2284,-8890,1
318,7842,1754,-212,218,119,2830,2386,3638,1364,2006,-8710,1
664,7624,1840,-202,191,110,2720,3960,3722,1152,1809,-8379,1
530,7482,1894,-157,116,112,2610,5160,3772,631,1646,-7863,1
574,7422,1880,-130,49,129,2316,5782,4290,358,1555,-7309,1
654,7438,1984,-67,37,151,1846,6522,4852,596,1419,-6691,1
686,7360,1974,5,38,169,1338,7948,5200,1055,1228,-5827,1
580,7438,2008,71,28,164,920,10300,5462,1266,1002,-4642,1
534,7562,2218,110,-5,139,650,12336,5186,1192,823,-2982,1
532,7830,2236,75,-64,115,462,13278,4946,1035,757,-1108,1
654,7904,2188,-14,-159,117,498,13280,4768,1094,802,737,1
1016,8000,2168,-67,-184,146,620,12594,4640,1140,813,2527,1
1078,8012,2176,-101,-112,151,702,11082,4736,1060,833,4130,1
884,8056,2370,-147,-22,107,768,9470,4676,798,809,5443,1
700,8036,2234,-227,26,35,1144,8252,4156,401,818,6552,1
616,7858,1930,-327,63,-26,1486,6862,3706,-57,833,7428,1
914,7554,1940,-318,17,-49,1856,5554,3452,-473,895,8056,1
988,7424,1732,-293,13,-27,2270,4350,3312,-772,976,8526,1
1058,7410,1836,-248,-46,20,2518,3390,3228,-1063,983,8886,1
1060,7408,1680,-220,25,37,3008,2636,3162,-1287,956,9159,1
976,7352,1608,-144,90,41,3212,1932,3410,-1590,819,9443,1
914,7598,1766,-84,138,19,3424,1282,3692,-1702,580,9773,1
778,7836,2024,-75,148,-5,3588,512,3256,-1446,298,10150,1
722,7996,2092,-154,114,-17,3786,-1428,2968,-1080,187,10409,1
710,7954,1914,-219,73,-14,3882,-3148,3172,-552,144,10232,1
878,7626,1690,-216,101,-4,4472,-4444,3350,-410,175,9898,1
898,7588,1694,-169,134,6,4564,-5258,3576,-348,189,9594,1
706,7560,1728,-108,161,35,4158,-6546,4084,-694,71,9273,1
602,7492,1910,-96,-32,67,5018,-10182,2988,-1652,-240,7348,1
704,7378,1668,-101,-69,74,5936,-12210,2752,-1691,-110,5978,1
902,7674,1626,16,106,114,6752,-14736,3308,-571,31,2724,1
454,7988,1710,3,6,123,7582,-15188,2994,-74,84,999,1
634,8036,1722,-45,-5,141,7966,-15116,2762,210,107,-869,1
702,8136,1782,-125,-26,106,8338,-13888,2464,251,182,-2536,1
898,8228,1754,-196,-19,67,8202,-12804,2638,158,286,-3937,1
1042,8226,1718,-247,94,23,7330,-11890,2878,118,345,-5213,1
1160,7950,1794,-276,183,23,6802,-10522,3130,235,371,-6297,1
958,7740,1744,-265,223,37,6212,-9376,3296,347,343,-7257,1
680,7690,1756,-247,214,48,5666,-8372,3582,306,220,-8071,1
602,7636,1876,-247,174,53,5156,-7138,3448,212,81,-8759,1
672,7680,1950,-273,140,59,4594,-6060,3734,-3,-108,-9271,1
792,7654,1962,-288,123,73,4080,-4600,3542,-372,-291,-9687,1
786,7658,1920,-287,113,88,3964,-2908,3170,-738,-329,-9893,1
788,7636,1850,-287,114,88,3788,-2106,2980,-1052,-265,-10026,1
808,7586,1912,-263,115,94,3708,-1284,2936,-1032,-141,-10049,1
624,7476,1882,-223,137,97,3324,-346,3090,-660,-10,-10027,1
820,7466,1946,-202,207,105,3096,1036,3500,-92,73,-9867,1
378,7714,2016,-195,131,110,2678,2484,3662,275,-26,-9554,1
524,7682,1978,-214,61,108,2372,4300,3784,225,-192,-9048,1
534,7672,2062,-239,-1,108,2330,5360,3930,-111,-331,-8408,1
534,7672,1924,-240,18,105,2194,5764,4264,-275,-305,-7740,1
584,7364,1888,-151,14,88,1804,6246,4842,-16,-324,-7095,1
412,7488,1966,-101,-24,81,1184,7918,5094,202,-447,-6172,1
566,7456,2110,-64,-168,118,1126,9632,5180,244,-559,-4999,1
646,7602,2114,-81,-198,143,1352,10682,5132,242,-564,-3676,1
614,7458,1916,-26,-221,150,1310,11608,5036,230,-470,-2194,1
686,7710,2092,19,-203,143,1272,11866,5000,313,-307,-668,1
672,8012,2244,-32,-191,110,1426,11704,4886,435,-150,802,1
866,8072,2276,-120,-207,65,1722,10744,4618,542,67,2250,1
1002,8006,2304,-176,-149,42,1766,9526,4564,712,271,3510,1
962,7978,2278,-238,-80,0,1942,8680,4228,764,453,4585,1
884,7788,2192,-283,-24,-32,2092,7700,3976,802,632,5515,1
866,7536,2064,-274,11,-46,2262,6598,3874,787,803,6286,1
722,7484,1972,-240,-14,-27,2454,5884,3688,679,929,6933,1
698,7412,2002,-207,-57,5,2802,5068,3690,463,946,7463,1
724,7596,1980,-153,-62,37,3432,3342,3436,-30,981,8382,1
762,7592,1834,-141,-60,35,3494,2320,4052,55,833,8734,1
890,7732,1896,-115,-68,38,3830,1384,4066,137,632,9079,1
852,7698,1872,-112,-11,31,4372,618,3828,-139,364,9357,1
1074,7700,1752,-114,29,14,4766,352,3446,-796,79,9494,1
1140,7580,1862,-85,128,20,5216,-662,2656,-1780,-175,9657,1
856,7666,1828,-66,184,34,5422,-2156,2302,-2270,-337,9760,1
638,7808,1826,-74,149,64,5256,-4136,2414,-1318,-514,9618,1
622,7894,1866,-129,47,99,5076,-6128,3230,-186,-674,9237,1
718,7742,1754,-178,-24,152,5318,-7072,3178,681,-844,8713,1
826,7600,1688,-150,20,182,5716,-7860,2880,696,-826,8206,1
456,7528,1776,-75,10,211,5256,-9784,3120,298,-857,7342,1
414,7724,1782,-64,-95,206,5266,-11328,3110,-512,-952,5908,1
498,7946,2002,-133,-166,160,5854,-12992,3198,-1420,-1014,4235,1
974,7824,1744,-206,-214,128,6720,-14654,2786,-1261,-1073,2461,1
1052,7622,1606,-197,-170,140,7422,-14906,2084,-511,-995,582,1
992,7712,1538,-149,-82,139,8400,-13708,1148,-58,-685,-1117,1
946,7862,1558,-158,-38,108,8964,-12514,828,43,-310,-2641,1
1006,8044,1664,-189,16,88,8712,-11670,1124,68,-7,-3890,1
1028,8104,1740,-249,33,88,8156,-10738,1130,105,200,-5003,1
1106,7996,1552,-273,99,86,7544,-9756,1454,57,356,-5978,1
960,7944,1920,-234,77,95,6894,-8932,1616,-136,443,-6872,1
834,7920,2052,-289,105,86,6122,-8018,1962,-267,494,-7669,1
870,7750,1982,-314,48,103,5444,-6850,2180,-391,483,-8374,1
926,7632,1876,-336,75,101,5264,-6170,2106,-448,540,-8931,1
930,7474,1802,-303,108,108,4864,-4950,2314,-459,549,-9445,1
972,7494,1784,-252,152,116,4544,-3464,2666,-670,487,-9798,1
856,7664,1916,-234,183,114,4404,-2080,2710,-924,484,-9958,1
696,7654,2032,-254,163,104,4202,-966,2526,-1168,561,-10018,1
664,7756,2004,-280,131,79,4028,-224,2468,-1163,788,-10038,1
624,7600,1924,-285,138,72,3524,850,2908,-988,946,-9945,1
942,7522,1892,-269,165,84,2890,2246,3746,-644,872,-9776,1
548,7730,2230,-232,149,88,2540,4066,3970,-551,711,-9332,1
508,7652,2014,-250,101,75,2342,5546,4444,-680,556,-8675,1
730,7458,2066,-227,89,79,1992,6416,5166,-640,379,-7921,1
570,7300,2108,-152,51,92,1494,7228,5428,-323,164,-7055,1
416,7364,2152,-85,39,107,1130,9152,5456,40,-76,-5963,1
402,7390,1996,-42,-55,106,1084,10844,5260,-17,-289,-4536,1
556,7452,2184,8,-160,111,1036,11660,5052,-223,-309,-2982,1
754,7742,2350,-31,-163,110,756,11832,5498,-229,-351,-1378,1
940,7780,2346,-69,-175,126,758,11578,5724,-125,-421,249,1
982,7850,2254,-92,-168,128,880,10704,5562,217,-485,1743,1
1048,8004,2456,-139,-118,105,1096,9998,5184,610,-508,3118,1
960,8074,2414,-214,-52,63,1196,8836,4596,775,-447,4317,1
938,7834,2332,-260,-11,33,1478,7836,4186,959,-344,5327,1
908,7582,2078,-289,28,29,1878,6976,3766,1099,-168,6159,1
822,7390,1870,-255,36,33,2312,5920,3374,1058,50,6851,1
774,7416,1872,-198,29,37,2590,5068,3270,934,190,7421,1
854,7446,1996,-158,36,55,2710,4140,3264,652,270,7919,1
712,7508,1908,-122,-3,74,2906,3346,2922,137,306,8350,1
730,7494,1890,-95,-27,87,3476,2140,3116,-238,246,8623,1
802,7692,1972,-88,-53,71,4012,1232,2854,-219,230,8801,1
1004,7728,1996,-117,-22,33,4362,586,2806,-24,204,9015,1
1006,7706,1944,-101,45,23,4464,-220,2942,-115,109,9226,1
906,7734,2008,-111,68,28,4748,-1012,2424,-677,-37,9299,1
800,7650,1734,-146,116,29,5428,-1744,1724,-1167,-117,9195,1
1136,7782,1620,-206,88,13,5956,-3388,1360,-1691,-31,9318,1
1008,7688,1668,-191,74,44,5906,-5294,1724,-1981,-174,9219,1
764,7710,1682,-183,90,77,5330,-7628,2054,-1463,-381,8631,1
580,7814,1644,-196,59,97,5270,-8858,2292,-1016,-485,7988,1
698,7720,1726,-176,-16,99,5482,-9844,1584,-939,-521,7254,1
860,7686,1930,-134,-12,89,5336,-11352,1202,-1498,-534,6165,1
842,7600,2022,-106,24,97,5384,-13090,932,-2012,-443,4647,1
696,7538,1948,-78,63,128,5424,-15108,1504,-1894,-334,2818,1
652,7676,1928,-76,89,117,5690,-15780,1320,-990,-291,803,1
650,7712,1844,-110,58,86,6934,-14394,486,-320,-22,-962,1
856,7692,1686,-97,43,52,7908,-12822,56,-156,421,-2444,1
960,7886,1786,-95,70,71,8270,-12000,382,-234,850,-3673,1
948,8012,1812,-128,106,76,7796,-11284,882,-194,1178,-4784,1
832,8120,1902,-160,130,76,7342,-10420,1338,6,1339,-5718,1
976,8114,1976,-186,145,68,6990,-9276,1536,216,1387,-6526,1
830,7980,1994,-219,148,68,6432,-8096,1956,90,1346,-7216,1
822,7842,2076,-225,96,85,5998,-7318,2016,-192,1355,-7804,1
802,7730,2042,-261,92,80,5542,-6498,2130,-248,1344,-8329,1
668,7662,1956,-293,84,69,5126,-5420,2372,-302,1336,-8710,1
756,7536,1850,-288,49,62,4870,-4242,2708,-405,1228,-9015,1
736,7570,1910,-251,17,69,4494,-3022,3062,-551,967,-9200,1
796,7610,1968,-237,-12,73,4528,-1818,2572,-826,799,-9265,1
1000,7662,2072,-260,-28,62,4592,-738,2296,-1085,810,-9190,1
766,7834,2184,-300,8,62,4204,-16,2688,-1282,878,-9055,1
828,7672,1992,-320,41,57,3886,874,3038,-1303,897,-8804,1
818,7550,1852,-300,1,61,3540,1938,3336,-1393,864,-8522,1
866,7480,1976,-257,-53,56,3646,2938,3690,-1749,875,-8111,1
742,7534,2008,-210,-81,69,3738,3816,4156,-2043,895,-7626,1
838,7576,2062,-177,-68,68,3730,4536,4820,-2068,951,-7085,1
618,7492,2124,-145,-41,83,3294,5162,5600,-1867,1013,-6478,1
422,7416,2120,-91,-16,74,2912,6050,6372,-1362,1047,-5802,1
682,7392,2124,-33,-100,77,2430,7498,6846,-703,995,-4958,1
782,7490,2114,-14,-170,71,2430,8622,7126,-165,997,-3975,1
872,7570,2122,21,-105,77,2152,9350,7444,437,1026,-2927,1
802,7486,2272,102,-83,86,1566,9990,7926,1237,998,-1813,1
588,7940,2400,96,-50,100,1372,10552,7792,1588,929,-530,1
508,8134,2560,9,-174,96,1604,10368,7202,1604,888,790,1
810,8170,2508,-156,-246,87,1918,9430,6696,1652,948,2079,1
898,7880,2368,-241,-240,60,2092,8700,6198,1748,1030,3235,1
1068,7776,2192,-258,-180,21,2244,7744,5794,1799,1065,4266,1
1214,7552,2056,-233,-60,-18,2438,6854,5458,1973,1046,5180,1
1114,7416,2042,-212,-1,-22,2812,6068,4838,2078,1055,5992,1
970,7484,1932,-175,15,-10,3148,5344,4298,2005,1155,6715,1
878,7452,1912,-158,39,2,3424,4520,3968,1807,1187,7319,1
782,7598,1858,-148,33,-12,3692,3784,3860,1379,1136,7809,1
958,7580,1892,-129,50,-6,3886,3150,3598,800,1128,8192,1
1026,7580,1932,-86,76,14,4080,2292,3356,257,1153,8512,1
976,7596,1928,-31,118,31,4310,1582,2992,-89,1186,8781,1
808,7856,1930,-50,125,65,4594,1024,2704,-55,1183,8988,1
948,7918,1848,-112,102,63,4798,194,2646,-197,1202,9254,1
848,7790,1846,-142,125,52,5032,-776,2760,-432,1198,9386,1
928,7682,1780,-105,145,63,5232,-1482,2786,-636,1173,9477,1
726,7724,1762,-87,189,82,5460,-2238,2454,-613,1278,9542,1
648,7928,1726,-114,162,101,5564,-3004,2116,-707,1506,9718,1
644,7892,1778,-183,87,103,4878,-4350,2458,-1188,1695,9714,1
902,7758,1736,-188,79,134,3544,-6168,3218,-1990,1638,9335,1
1010,7584,1732,-126,137,176,2886,-8016,4086,-2067,1540,8693,1
788,7574,1778,-49,150,229,2324,-9936,4586,-1942,1185,7974,1
462,7622,1868,-47,33,274,1734,-12812,4880,-2062,718,6516,1
336,7526,1884,-66,-124,267,2122,-14524,4512,-2456,293,4371,1
584,7384,1952,-33,-221,216,2964,-15774,4340,-2364,-29,2052,1
1024,7456,1994,-18,-181,160,3792,-16276,4804,-1445,-272,-200,1
1176,7594,1900,-43,-63,114,5554,-14722,4770,-230,-396,-2161,1
1228,7732,1624,-60,84,108,7424,-12802,4430,477,-327,-3539,1
1030,8112,1642,-66,226,81,7480,-12122,4438,754,-165,-4669,1
874,8364,1788,-127,255,42,6498,-11006,4610,799,-153,-5734,1
818,8282,1882,-191,218,43,6148,-9474,4668,722,-278,-6575,1
690,8066,1978,-240,136,64,5852,-8546,4656,674,-415,-7252,1
652,7998,1930,-291,41,76,5408,-7692,4590,725,-583,-7845,1
590,7752,1800,-331,-34,86,4854,-6608,4536,710,-751,-8414,1
830,7668,1888,-318,-91,85,4428,-5256,4334,552,-894,-8836,1
826,7664,1958,-328,-104,78,4090,-3940,4018,403,-999,-9100,1
988,7660,1950,-351,-134,78,3808,-3148,3900,321,-1149,-9270,1
1006,7530,1834,-376,-77,67,3782,-1918,3280,315,-1172,-9375,1
980,7536,1724,-324,-53,62,3786,-712,2654,342,-1093,-9291,1
982,7696,1890,-308,-27,44,3680,-194,2484,265,-876,-9199,1
888,7802,2002,-309,1,32,3474,654,2566,279,-626,-9150,1
806,7982,2024,-364,-19,16,3352,1518,2518,209,-344,-8975,1
844,7878,2108,-410,-31,6,2984,2134,2642,152,-60,-8805,1
886,7678,1902,-442,-42,-11,2800,2736,2834,162,253,-8614,1
1040,7458,1864,-405,-20,-12,2470,3552,2964,200,555,-8397,1
904,7388,1880,-333,27,2,2176,4902,3102,259,807,-8047,1
758,7424,1982,-279,8,-8,2174,6286,3260,190,1022,-7573,1
796,7500,2092,-283,-22,-2,2178,7170,3732,154,1199,-6965,1
934,7504,2162,-294,-18,7,1840,7636,4160,504,1345,-6227,1
916,7406,1998,-254,57,3,1286,8308,4762,1162,1361,-5395,1
996,7260,1980,-116,37,18,782,9566,5138,1544,1244,-4414,1
938,7262,2144,-10,76,52,628,11064,5448,1447,1100,-3096,1
740,7540,2312,65,115,77,684,11828,5352,909,1014,-1644,1
536,7924,2470,32,87,82,662,11760,5136,405,1004,-119,1
568,8162,2592,-95,44,56,738,11220,5422,277,996,1404,1
728,8140,2524,-215,3,47,784,10370,5466,453,912,2787,1
812,7830,2310,-263,13,34,960,9596,5332,582,783,4044,1
926,7674,2242,-277,33,23,1328,8790,4842,734,708,5131,1
862,7560,2030,-275,51,19,1824,8212,4238,859,700,6094,1
924,7536,2030,-250,71,11,2112,7428,3846,843,803,6920,1
844,7562,2006,-246,91,26,2264,6506,3502,727,909,7581,1
822,7624,2026,-233,110,38,2454,5448,3234,484,1034,8087,1
810,7570,2030,-222,102,45,2750,4708,3108,140,1205,8447,1
806,7558,2044,-202,109,46,3074,4120,3188,-264,1359,8732,1
666,7570,2036,-121,129,45,3696,2472,3208,-1045,1608,9160,1
550,7706,2110,-126,86,33,4224,1742,3156,-1648,1687,9247,1
788,7792,2116,-180,63,25,4760,812,3254,-2354,1767,9247,1
866,7766,1932,-216,119,17,5154,148,3396,-3161,1835,9228,1
982,7754,2080,-195,130,9,5302,-1048,4136,-3788,1898,9217,1
856,7856,2100,-230,134,21,5146,-2272,4806,-4172,1677,9198,1
932,7770,2068,-248,112,60,4746,-3794,4274,-3831,1307,9051,1
666,7728,1938,-248,144,98,4492,-5902,3858,-3056,1000,8755,1
348,7742,1864,-231,34,139,3952,-7514,3546,-2636,791,8107,1
222,7806,2006,-272,-109,131,3338,-9670,4522,-2400,460,7092,1
628,7606,2094,-292,-213,72,3192,-11572,5370,-2365,-78,5690,1
1102,7266,2044,-237,-163,52,3822,-13104,4850,-2037,-559,3969,1
1080,7232,2056,-184,-65,43,5242,-13858,4244,-1803,-662,2080,1
912,7428,1960,-182,16,24,6284,-14160,3870,-1391,-559,145,1
826,7584,1914,-171,73,2,6918,-13578,3918,-531,-353,-1658,1
878,7778,2024,-154,133,-2,7542,-12152,4010,266,-151,-3031,1
774,8072,2162,-191,168,16,7938,-10844,3604,718,76,-4162,1
642,8162,2166,-282,160,49,7842,-9782,3696,869,330,-5145,1
438,8040,2036,-350,40,85,7150,-9076,4234,848,453,-6027,1
556,7896,1930,-360,-32,89,6346,-7946,4432,919,441,-6787,1
782,7658,2208,-304,-98,103,5620,-6858,4762,965,287,-7451,1
978,7636,2402,-300,-42,107,5072,-5738,4816,974,65,-7988,1
838,7516,2270,-324,31,89,4606,-4678,4676,948,-150,-8422,1
838,7386,2170,-298,57,84,4194,-3818,4464,989,-354,-8762,1
710,7438,2210,-267,74,89,3858,-2658,4232,1156,-485,-9024,1
618,7592,2372,-262,-14,98,3624,-458,3582,1209,-465,-9276,1
724,7532,2284,-267,-14,85,3394,162,3632,1361,-373,-9264,1
856,7536,2240,-245,8,82,3090,688,3392,1553,-239,-9257,1
680,7494,2260,-213,34,84,2488,1494,3276,1876,-137,-9300,1
636,7434,2326,-190,36,87,1818,3064,3568,2069,-204,-9221,1
552,7556,2342,-189,3,84,1446,4810,3776,1822,-322,-8871,1
634,7466,2246,-166,-35,89,1484,5974,3800,1314,-462,-8297,1
634,7434,2170,-134,-56,72,1440,6708,3798,675,-430,-7741,1
706,7472,2218,-93,-61,74,1358,6886,3698,218,-294,-7200,1
866,7464,2288,-57,-27,73,914,7398,4008,146,-204,-6616,1
834,7380,2260,-20,-20,70,506,8748,4440,155,-292,-5767,1
762,7446,2292,21,-24,66,332,10484,4414,-310,-377,-4577,1
698,7472,2156,45,3,68,492,11602,4050,-720,-346,-3131,1
822,7456,2350,96,-43,72,632,11458,3972,-620,-167,-1601,1
934,7916,2442,15,-43,92,578,11276,4626,717,218,1272,1
890,7926,2374,-64,-6,112,692,10884,4750,961,292,2687,1
720,7820,2292,-75,17,117,944,9870,4636,1115,363,3963,1
610,7848,2372,-95,35,86,1122,9004,4258,1231,494,5037,1
600,7812,2474,-140,10,47,1392,8190,3756,1213,687,5923,1
648,7718,2268,-193,-10,52,1524,7572,3538,1094,930,6670,1
674,7480,2066,-198,-36,59,1924,6992,3100,793,1190,7291,1
714,7358,2004,-165,-69,77,2426,6204,2998,397,1441,7769,1
910,7444,2072,-126,-55,72,2714,5574,3104,-68,1686,8133,1
1022,7476,2188,-87,7,57,2734,4914,3222,-397,1801,8499,1
976,7518,2260,-53,85,50,2596,4080,3184,-695,1855,8886,1
840,7560,2278,-32,127,72,2852,3088,3276,-724,1906,9148,1
562,7614,2210,-54,71,76,3324,1920,3736,-746,1912,9314,1
560,7690,2120,-103,78,65,3728,1266,4114,-908,1861,9396,1
852,7686,2134,-35,44,102,3822,486,4350,-1977,1550,9625,1
642,7776,2200,-74,47,124,3890,-420,3662,-2704,1413,9785,1
540,7824,2164,-139,-9,145,3788,-1644,3570,-3412,1263,9914,1
462,7882,2018,-183,-68,149,3412,-2534,3690,-4059,1038,9909,1
526,7966,2028,-241,-143,132,2948,-3344,3694,-4896,628,9836,1
784,7836,1984,-296,-177,79,2390,-5240,3490,-5054,56,9700,1
1058,7658,1882,-306,-181,58,1992,-8736,3660,-4389,-536,9191,1
966,7402,1890,-265,-194,85,2414,-11444,3520,-3611,-813,7995,1
754,7250,1838,-189,-198,75,2976,-13140,3396,-3423,-966,6332,1
906,7242,1948,-139,-220,29,3546,-14616,3130,-3500,-942,4411,1
1272,7320,2058,-102,-125,-22,4410,-15654,3198,-3152,-743,2330,1
1380,7422,2210,-50,56,-43,5706,-15448,3084,-2214,-496,439,1
1200,7438,2130,-21,208,-39,7046,-14896,2720,-897,-111,-1187,1
966,7756,2040,-12,276,1,7968,-14012,2620,210,448,-2589,1
686,8190,2066,-79,277,60,8024,-13146,2810,847,926,-3756,1
474,8360,2004,-167,162,102,7556,-12254,3278,1116,1181,-4853,1
394,8366,2098,-240,19,118,6944,-11374,3864,1163,1160,-5824,1
542,8190,2136,-301,0,85,6188,-10336,4280,1109,971,-6751,1
746,7838,2330,-289,-42,54,5458,-9436,4422,1066,757,-7602,1
884,7750,2344,-310,33,27,4652,-8466,4484,1186,516,-8395,1
920,7594,2340,-329,30,24,4134,-7096,4266,1290,333,-9026,1
952,7406,2174,-341,93,30,3956,-6000,3958,1365,153,-9515,1
918,7314,2026,-263,138,60,3332,-4954,3966,1492,-50,-9922,1
728,7330,2130,-196,139,94,3228,-3030,3534,1678,-198,-10174,1
538,7786,2368,-221,57,82,3364,-880,2854,1741,-235,-10229,1
592,7770,2276,-296,11,75,2882,258,2676,1791,-185,-10105,1
648,7758,2200,-335,-9,88,2522,1194,2590,1757,-160,-9992,1
774,7598,2174,-353,-20,97,2048,2122,2704,1562,-88,-9834,1
594,7508,2126,-317,-36,108,1734,3188,2678,1199,12,-9575,1
756,7500,2206,-292,-57,111,1574,4118,2912,792,107,-9240,1
814,7416,2226,-262,-66,117,1348,5140,2910,295,230,-8772,1
794,7424,2256,-242,-36,113,1126,5634,3154,-124,410,-8267,1
820,7462,2220,-225,-14,97,600,6482,3550,-235,536,-7668,1
894,7216,2078,-149,-28,95,100,8228,4662,-33,472,-6779,1
1000,7058,2056,-31,24,108,-186,10050,5092,35,264,-5544,1
754,7022,2166,85,54,118,-120,11442,4926,-102,162,-4030,1
730,7290,2322,144,42,130,46,12854,4536,-126,233,-2267,1
808,7608,2446,122,18,145,126,13530,4780,-22,440,-368,1
822,7906,2466,60,42,145,200,13168,5400,196,588,1586,1
730,8168,2608,-7,62,131,404,12088,5710,613,630,3405,1
690,8222,2732,-90,43,100,728,10698,5630,966,652,4953,1
764,8144,2656,-205,36,71,1016,9402,5266,1196,700,6150,1
782,7876,2470,-280,43,66,1434,8506,4672,1270,844,7091,1
740,7574,2346,-289,30,57,1872,7396,3952,1111,1106,7835,1
804,7494,2148,-277,37,54,2252,6398,3558,775,1415,8395,1
790,7400,2114,-268,35,40,2486,5396,3340,222,1656,8784,1
898,7258,1908,-205,70,48,2558,4522,3302,-424,1781,9073,1
788,7298,1968,-119,67,50,2732,3536,3266,-1149,1798,9313,1
748,7420,2016,-51,61,52,3040,2374,3648,-1806,1753,9443,1
804,7516,2050,-21,64,58,3194,1346,3954,-2202,1639,9525,1
764,7672,2110,-31,73,70,3466,558,4148,-2587,1377,9586,1
650,7872,2100,-72,33,67,3678,-250,3934,-2987,1082,9656,1
748,7790,1934,-122,-1,71,3918,-1092,3706,-3358,774,9639,1
782,7516,2062,-105,-42,72,4160,-2118,3798,-3380,482,9599,1
984,7642,2114,-87,-4,74,4008,-3044,3916,-3420,219,9611,1
900,7678,2180,-102,-1,86,3934,-4424,3772,-3399,-50,9448,1
876,7772,2066,-163,33,101,3798,-5998,4144,-3513,-350,9080,1
498,7438,1872,-55,-35,161,3762,-8890,3404,-4053,-1221,7850,1
644,7562,2090,-31,-100,157,4022,-11184,3548,-4091,-1543,6779,1
760,7764,2208,-76,-106,144,4162,-13074,3180,-4182,-1810,5394,1
816,7740,2118,-147,-149,118,4348,-14686,2348,-4286,-1917,3505,1
1040,7586,2022,-167,-201,99,5286,-16362,1084,-3798,-1636,1404,1
1188,7452,1972,-145,-146,88,6354,-16724,642,-2331,-972,-738,1
1034,7502,2002,-80,-19,62,6908,-15822,378,-818,-157,-2638,1
846,7806,2050,-44,69,33,7252,-14296,576,416,626,-4192,1
890,8244,2194,-96,110,-1,6790,-12650,1088,1103,1219,-5432,1
914,8308,2204,-176,121,-13,6098,-10874,1532,1320,1530,-6437,1
902,7948,2214,-230,98,5,5628,-9292,2166,1359,1722,-7238,1
684,7676,2150,-217,62,12,4958,-8164,2734,1522,1777,-7862,1
730,7558,2242,-171,30,27,4524,-6986,3026,1756,1781,-8382,1
774,7576,2248,-187,37,35,4210,-5746,3316,1870,1741,-8793,1
850,7526,2120,-211,31,48,3782,-4292,3682,2060,1571,-9066,1
892,7506,2068,-190,38,62,3334,-3182,3938,2067,1318,-9204,1
906,7470,2050,-148,58,62,3050,-1912,3700,1937,1083,-9304,1
854,7468,2030,-107,71,49,2876,-1072,3774,1662,917,-9269,1
750,7620,2142,-86,60,36,2750,-394,3716,1521,837,-9238,1
990,7598,2206,-101,78,44,2554,384,3778,1587,764,-9160,1
694,7690,2142,-125,55,44,2312,1326,4152,1735,646,-9044,1
688,7526,2056,-116,50,39,2008,2434,4268,1725,505,-8864,1
594,7442,2018,-78,40,35,1820,3190,4440,1480,359,-8611,1
628,7556,2104,-43,27,24,1558,3852,4780,1386,208,-8359,1
628,7638,2134,-37,-15,25,1466,5182,5346,1440,33,-8023,1
532,7482,2086,-30,-57,12,1464,7112,5132,1050,-243,-7365,1
502,7404,2032,-11,-114,9,1774,9678,4816,308,-371,-6420,1
626,7356,1952,1,-200,6,2356,11258,4404,-280,-309,-5089,1
1004,7498,1932,29,-224,4,2542,12154,4166,-152,-111,-3499,1
1334,7522,1996,85,-139,38,2492,12816,4582,527,31,-1785,1
1362,7848,2090,108,-26,68,2252,13240,4950,1183,84,96,1
1132,8168,2188,58,107,90,2086,12570,5074,1529,84,1987,1
972,8258,2426,22,121,102,1914,10844,4810,1790,175,3625,1
566,8224,2432,-95,115,88,1728,9346,4516,1876,305,4910,1
540,8040,2492,-193,29,71,1740,8400,4004,1657,508,5924,1
580,7648,2040,-255,50,60,1910,7392,3514,1100,767,6784,1
682,7354,1806,-200,43,64,1952,6354,3270,517,998,7409,1
824,7260,1744,-105,70,81,2210,5334,3222,50,1184,7889,1
776,7370,2026,-36,70,93,2332,4298,3274,-331,1327,8258,1
766,7564,2196,-30,83,87,2406,3486,3234,-646,1430,8593,1
800,7688,2098,-41,109,70,2510,2332,3784,-667,1392,8849,1
918,7748,1972,-67,134,49,2704,1582,3782,-597,1305,9094,1
1016,7666,1992,-81,177,38,3008,768,3666,-628,1293,9242,1
928,7588,1814,-39,240,53,3502,36,3538,-861,1330,9337,1
682,7658,1836,15,251,77,3772,-588,3428,-1422,1376,9390,1
468,7858,1890,7,215,66,3938,-1392,3652,-2366,1330,9403,1
382,7784,1792,-63,98,50,3940,-2412,4042,-3324,1133,9372,1
670,7602,1756,-90,53,69,3888,-3874,4182,-4019,741,9274,1
760,7426,1712,-33,7,134,4136,-5868,4106,-3733,350,9025,1
746,7608,1714,-1,5,176,4246,-7870,4094,-2725,67,8596,1
598,7708,1718,-2,-2,184,4876,-8588,3548,-1645,35,7955,1
592,7818,1882,-1,-18,161,4412,-9434,3316,-1584,75,7202,1
624,7844,1886,0,8,131,3818,-12540,3906,-1552,-33,5967,1
734,7810,1936,-21,-25,125,3520,-15250,4678,-1058,-175,4156,1
756,7700,1894,-45,-111,130,4326,-15810,4300,-770,-341,1942,1
778,7614,1804,-70,-168,147,5930,-15630,3550,-513,-254,-179,1
738,7834,1782,-110,-151,113,7174,-14748,3324,21,-50,-1991,1
1154,8038,1586,-174,-71,60,7490,-13362,3670,561,106,-3490,1
1282,8186,1496,-230,14,0,7112,-11868,3754,843,140,-4703,1
1054,8184,1634,-243,94,-32,6694,-10500,3800,855,112,-5693,1
