3742,6750,236,-419,5728,1745,-1572,46,8090,6915,-7255,-257,10
3818,6696,-296,21,5755,1930,-1082,-438,6622,7475,-6479,-77,10
3878,6546,-170,533,5874,2034,-648,-1390,5780,8557,-5670,19,10
3440,6146,66,967,6027,2058,170,-1872,5652,10216,-5023,61,10
3226,6136,564,1192,6240,2017,844,-2128,5476,11214,-4239,171,10
3232,6514,1034,1181,6426,1934,986,-2836,4734,11553,-3188,297,10
2268,7544,982,1099,6279,1810,1750,-2786,4212,11746,-2023,477,10
2662,8448,1590,1164,6074,1777,2034,-2622,4336,11657,-866,721,10
3144,7842,1018,1305,6452,1858,1760,-3198,4258,11499,144,886,10
1440,7574,-176,1316,6680,2002,2300,-4312,3958,11794,939,1030,10
-188,5990,-888,1346,6228,1950,2728,-5080,3672,12251,1752,1242,10
-646,5358,-1524,1684,5904,1659,3202,-6094,3328,12639,2655,1537,10
-1294,5530,-816,2369,5628,1411,3432,-6020,2506,12624,3647,1964,10
-1730,7354,748,2893,5181,1186,2934,-6612,1972,12324,4805,2450,10
-194,8098,938,3031,5038,959,2116,-6544,802,12093,6238,2855,10
734,8662,1290,2764,4712,779,1196,-6578,484,12089,7770,3172,10
1688,9080,1384,2355,4547,668,226,-6640,1446,11428,9454,3433,10
1970,9354,1036,1936,4493,617,-488,-7296,2798,10144,10907,3893,10
1852,9200,320,1800,4411,576,-936,-7834,3774,9433,11972,4445,10
1938,8528,-454,1795,4315,578,-1038,-8480,3436,9396,12852,4876,10
1892,7414,-936,1853,4404,597,-922,-7120,2526,8030,13946,5315,10
1324,6614,-1146,2049,4642,476,-1602,-8556,2818,6009,14927,5680,10
1046,6428,-1648,2306,4830,300,-1936,-9842,5168,4182,15546,6159,10
280,6266,-1138,2494,4856,169,-2610,-11960,7850,2250,15595,6406,10
836,7244,-768,2532,5090,53,-1244,-12548,8284,259,15331,6409,10
1398,8552,-288,2240,5247,72,-336,-11322,9034,-2422,14852,6296,10
2338,9688,-230,1784,5402,294,116,-11994,12168,-4073,13592,5980,10
2876,9974,-580,1535,5526,761,1804,-13686,18246,-2982,11102,5120,10
2242,9990,-1204,1657,5812,1169,4332,-13400,21536,-1980,8270,4040,10
950,9764,-1752,1524,6210,1077,5758,-14538,23576,-1849,5819,2753,10
294,9304,-1800,1140,6132,604,7602,-12854,25416,-2649,3625,1275,10
1384,8462,-1378,904,6032,158,8654,-10564,25498,-3801,1433,-155,10
2920,7888,-1496,1018,6504,143,9248,-9128,24170,-4547,-557,-1868,10
2138,7600,-2020,1213,6952,389,7808,-8166,22878,-4464,-2324,-3766,10
2064,7546,-2398,1282,7143,604,6824,-4588,23012,-3192,-3975,-5112,10
2112,8072,-2516,1362,7293,794,5562,-644,22852,-1179,-5713,-5834,10
1990,8770,-2606,1503,7495,944,4176,660,23692,1514,-7720,-5888,10
1528,9332,-2724,1774,7825,1030,2624,2112,22736,3726,-9545,-5437,10
40,9460,-2482,2157,7811,1075,1202,2308,21428,4984,-10867,-4573,10
-272,9664,-1196,2506,7449,1034,-860,2612,18946,5665,-11563,-3646,10
382,10088,410,2270,7051,951,-2730,2592,16328,5851,-11697,-2887,10
1426,9762,1080,1365,6798,971,-3466,3398,13814,5959,-11327,-2210,10
1824,8738,572,353,6349,1188,-4152,3588,10944,6427,-10487,-1614,10
1856,7504,-130,-267,5648,1513,-4154,3514,10418,6920,-9593,-1124,10
1332,6680,-470,-347,5057,1751,-4306,1996,10618,7576,-8879,-640,10
1088,7084,-1654,66,4974,1625,-3660,-48,11038,8829,-8430,-308,10
-268,7380,-1702,705,5005,1202,-3056,-738,8902,9865,-7949,185,10
1086,7342,-872,1604,5422,1034,-2008,-1068,5866,9975,-7007,512,10
604,8030,102,2062,5235,824,-992,-1744,3696,9792,-5731,513,10
1166,8684,2148,2063,5157,605,-550,-2960,4428,10010,-4461,478,10
1688,9076,3678,1447,5266,403,-762,-4306,5404,10770,-3528,489,10
1612,8892,4602,392,5035,294,-374,-4358,5052,11158,-2651,655,10
1804,8676,3442,-849,4685,263,268,-4772,3912,10636,-1595,880,10
2558,7154,1936,-1532,4471,265,520,-5170,2782,10239,-384,956,10
2344,5816,594,-1456,4275,317,974,-5984,2356,10510,647,1003,10
5090,5328,404,-792,4214,393,1100,-6108,2286,11155,1701,1044,10
3196,5140,356,40,4203,507,1416,-6854,2586,11769,2680,1065,10
3488,5784,668,894,4432,611,1984,-6462,2542,11717,3802,1267,10
3754,6798,1492,1227,4460,811,2902,-4674,1474,10420,5391,1829,10
4002,7362,1772,841,4348,937,2576,-6194,882,9232,6722,2376,10
4210,7282,1700,141,4298,1023,1938,-7866,968,9454,7916,2852,10
3966,6082,-34,-551,4668,925,2560,-6716,1014,10787,9599,3746,10
3742,5790,-962,-175,5155,770,2514,-5576,542,10014,10659,4364,10
2736,5822,-2300,258,5639,582,1928,-5200,-298,8801,11734,5096,10
1496,5696,-3052,767,5691,475,1200,-6582,1160,8045,12632,5793,10
474,5788,-3364,1380,5464,555,584,-7766,4946,7080,13065,6401,10
-90,6506,-3152,2145,5165,744,182,-9718,7278,5626,13321,6741,10
-200,8316,-2286,2977,5070,922,1508,-10694,6898,3513,13630,6808,10
-478,11366,462,3227,5181,918,2348,-11372,7160,498,13865,6418,10
-238,13510,1896,2214,5082,796,2758,-11174,8812,-2968,13774,5885,10
-300,12758,1264,679,4572,746,4552,-12372,11268,-5339,13048,5213,10
116,10364,354,-175,4172,595,6708,-13036,14414,-5785,11533,4257,10
1014,8212,-568,2,4556,422,9744,-12738,19432,-4764,9254,3034,10
928,7234,-1050,572,4930,448,12568,-11118,21772,-2861,6391,1741,10
472,7298,-914,1052,4882,681,13150,-9618,22698,-2619,3780,171,10
-150,8282,-316,1240,4661,904,12388,-9934,22438,-3945,1678,-1591,10
498,9588,396,921,4631,1019,11508,-9284,22170,-4844,-231,-3358,10
648,9696,574,378,4685,1071,10374,-8974,22020,-5057,-2055,-4833,10
582,8850,688,71,4428,1067,7970,-8806,21264,-3878,-3973,-6227,10
794,7734,-258,601,4342,1185,4076,-6012,19296,-959,-6911,-7748,10
524,8178,-88,933,4392,1228,2584,-2686,18540,830,-8013,-7758,10
-278,8432,276,1012,4411,1204,954,-444,16224,2018,-8545,-7508,10
170,8384,850,1030,4699,1264,4,1444,15096,2876,-8739,-7039,10
-676,8230,1216,1239,4941,1281,-260,1952,15106,4013,-8772,-6288,10
-1272,8474,1778,1353,4910,1067,-342,2374,15604,5445,-8818,-5307,10
944,9776,3082,576,4788,481,-814,5580,13266,7822,-8266,-2877,10
2188,9884,2798,136,4903,492,-1572,6048,12176,7901,-7551,-1486,10
3312,9660,1840,31,5016,706,-2530,5120,11054,8021,-6696,-477,10
4052,9054,916,179,5054,992,-3332,3500,10150,8658,-6018,235,10
4528,8110,422,426,5178,1300,-3054,2518,8192,9097,-5305,696,10
4290,7182,124,481,5448,1631,-2502,1426,6946,8953,-4384,984,10
2992,5946,-384,442,5400,1889,-2158,426,5968,8727,-3280,1273,10
2246,4648,-296,560,5153,1981,-2090,-1042,5652,8778,-2298,1455,10
1330,4204,-344,990,4858,1798,-1914,-2188,5394,9068,-1429,1698,10
638,4896,148,1528,4559,1463,-1812,-3446,5408,9338,-691,1901,10
376,6106,1106,1854,4412,1101,-1432,-4108,5306,9490,26,2128,10
642,6620,1144,1878,4309,815,-1096,-4454,4814,9414,683,2344,10
936,6926,1398,1874,4212,554,-158,-4796,3644,9539,1299,2582,10
1150,6444,1186,1818,4128,375,542,-4386,3082,9852,2056,2848,10
1916,7080,2054,1544,3478,295,580,-5644,3850,10468,2538,2980,10
2876,7516,2684,1188,3376,174,1036,-6184,3526,11221,3126,3179,10
3796,7572,2518,793,3529,156,1550,-5266,2714,10927,4184,3579,10
3900,7188,1894,566,3652,178,1808,-4418,2318,9713,5551,4206,10
3946,7078,1826,404,3519,193,1536,-5852,1716,9013,6791,4808,10
4264,7182,1316,214,3580,107,974,-7266,2200,9209,7837,5152,10
4422,6858,1316,253,3935,76,730,-7212,2446,9829,8700,5464,10
4654,6556,1162,440,4299,115,438,-6836,2946,10106,9625,5786,10
4892,7366,274,672,4501,262,416,-6568,3414,9692,10782,6196,10
4960,7804,184,913,4862,512,-12,-7242,4464,8923,11882,6518,10
4536,8046,-154,962,5267,743,-692,-8414,6024,7884,12780,6703,10
4552,8406,-476,894,5512,956,-802,-9924,7432,6040,13714,6598,10
2960,8830,-1008,782,5373,1065,-70,-12196,8542,2990,14460,6174,10
2654,8696,-1332,680,5148,1175,1630,-13996,8494,-643,14927,5590,10
1872,8082,-1612,491,5100,1262,2716,-14368,11094,-3555,14784,4938,10
496,7746,-2464,327,4976,1140,5034,-11998,15570,-4865,13515,4537,10
640,7744,-1718,1242,5027,818,11910,-11296,23466,-1659,6913,2116,10
-46,7388,-1658,1621,5722,1058,12962,-9234,22094,-1972,4195,693,10
-714,6922,-1124,1433,5440,842,12556,-6778,22058,-2835,1686,-744,10
1586,7782,298,1122,5487,603,11804,-5592,23356,-3373,-808,-2113,10
2966,8818,382,868,5807,985,10624,-4202,23220,-3177,-3107,-3105,10
2376,9910,270,787,5840,1460,9018,-3230,20698,-2572,-5007,-3796,10
1626,10750,-724,785,5894,1711,7432,-2298,18250,-2289,-6345,-4183,10
632,11238,-1238,785,5782,1698,5934,-1272,17636,-1939,-7160,-4447,10
416,11206,-1184,702,5650,1623,4474,-1114,17228,-686,-7927,-4438,10
-54,10184,-396,767,5727,1618,2652,-996,16280,793,-8597,-4341,10
-842,9536,-570,877,5748,1752,1380,-784,15192,1930,-9110,-4075,10
-2082,8954,146,1080,5678,1808,738,-478,14046,3045,-9278,-3437,10
-2642,8628,1378,1219,5729,1583,274,418,12648,4208,-9198,-2619,10
-2524,8532,1656,990,5819,1268,-218,870,11920,4831,-8984,-1834,10
-2254,7842,1260,682,5546,1134,-864,648,11466,4976,-8711,-1051,10
-1610,6802,1014,611,5238,1084,-870,408,10850,5090,-8301,-376,10
-154,6316,1252,773,5219,1037,-730,374,9848,5358,-7878,203,10
1030,6224,1500,1078,5518,1028,-388,-38,8910,6483,-7488,444,10
2526,6698,1722,1244,5802,1139,-50,316,8332,7884,-6985,618,10
3506,6862,1366,1414,6152,1333,250,292,7886,9125,-6304,732,10
3584,7242,1012,1538,6644,1437,388,-146,8022,10396,-5579,880,10
3346,7580,670,1534,7120,1343,522,-1096,8336,11650,-4926,1116,10
2880,8078,226,1352,7360,1197,958,-1112,7760,12582,-4064,1479,10
2590,8558,-62,1095,7328,973,1046,-1342,7196,12461,-2921,1871,10
2770,8666,-312,914,7098,944,398,-3104,6780,12325,-1902,2152,10
2588,8990,-270,988,6606,1186,396,-4050,6374,12497,-954,2268,10
2224,9224,18,1247,5901,1489,720,-3658,6066,11953,98,2457,10
2910,9004,70,1855,5683,1773,880,-3506,5464,10891,1149,2603,10
2194,8954,132,2139,6110,1962,1136,-4042,4788,10253,2062,2763,10
22,8362,-952,1781,5185,1880,1102,-6616,4696,10836,2715,2756,10
24,6564,-270,1378,4231,1573,1124,-7224,3974,12308,3480,2722,10
742,4888,46,1266,3696,1218,1462,-6210,3146,13079,4401,2763,10
1642,4128,-218,1725,3768,726,1532,-5578,3126,12770,5605,2935,10
2168,4374,-62,2356,3771,247,1038,-5646,3688,11763,6888,3145,10
3110,5498,784,2747,3818,-110,242,-6656,4434,10838,8027,3321,10
3820,6994,1798,2692,4022,-420,-630,-7774,5224,10303,8913,3516,10
4408,8428,2082,2193,4387,-759,-574,-8528,5264,9746,9684,3744,10
5244,9388,1992,1417,4627,-920,2,-8524,4078,8380,10625,4160,10
5790,9614,1502,685,4865,-556,618,-8956,2636,5939,11740,4660,10
5020,9318,460,219,5136,-11,882,-10282,2088,3673,12681,5197,10
3666,8518,-470,23,5037,382,1298,-10532,2800,1635,13318,5742,10
3328,7458,-1010,-89,4950,595,1650,-11162,4452,-372,13686,6232,10
2974,6512,-1444,-39,4997,694,1420,-13668,7416,-1793,13504,6273,10
2060,6048,-2394,83,4680,823,3428,-12222,9150,-2722,12875,6078,10
2020,5674,-3014,601,4483,993,5936,-11358,9202,-4050,11870,5485,10
1956,5962,-3060,1333,4379,1095,7686,-11720,10438,-4841,11039,4351,10
1770,7222,-1516,1879,4535,887,8622,-11374,16090,-4802,9764,2867,10
2466,9186,1260,1697,5115,482,9974,-10816,21080,-4268,7568,1065,10
2988,10286,1858,851,5617,261,10184,-9770,22630,-3848,5330,-994,10
2842,9796,906,71,5553,417,8550,-9642,23316,-3470,3295,-3198,10
3676,8338,-408,-211,5467,613,6812,-7948,24618,-3526,1939,-4897,10
2538,8980,-1942,-107,5808,1106,4512,-2970,24676,-1116,-2866,-6869,10
1150,8914,-2052,178,5566,1378,3478,-506,22230,557,-5112,-7151,10
170,8262,-1722,684,5734,1428,2712,1102,17644,1461,-6675,-7054,10
-926,8270,-1450,1076,6192,1313,2244,610,16832,2708,-7768,-6772,10
-1644,8584,-378,1325,6211,1108,982,-782,18224,4411,-8842,-6201,10
-448,9612,1788,1371,6190,890,450,976,18546,5117,-9500,-5095,10
1316,10350,3254,952,6398,791,362,1292,17156,5248,-9713,-3581,10
2002,10446,2862,298,6366,842,-324,814,15308,5668,-9600,-2128,10
2510,10108,1658,-192,6191,967,-1182,738,13560,5997,-9363,-827,10
2140,9282,532,-395,6130,1175,-2006,630,12042,6245,-9035,197,10
1480,8048,-198,-202,6074,1426,-2406,578,10586,6645,-8618,815,10
874,7286,-806,333,6078,1700,-2668,10,9524,7257,-8123,1115,10
-24,6394,-920,971,6063,1905,-2678,-232,8508,7846,-7487,1363,10
-1382,5968,-586,1497,6032,2059,-2758,-950,7250,8543,-6741,1515,10
-2804,6028,-344,1803,5895,1931,-2220,-898,6208,9431,-6096,1716,10
-3732,6178,-124,1897,5570,1589,-1746,-1378,5160,10184,-5401,1968,10
-2692,6054,-198,1962,5479,1285,-1246,-2234,4226,10738,-4633,2192,10
-2666,6210,38,2007,5041,909,-964,-2940,4456,10992,-3767,2530,10
-614,7208,2212,1902,4016,471,-760,-5018,5048,10904,-1828,3337,10
400,8178,2978,1671,4063,392,-548,-5598,4716,11107,-886,3721,10
904,9126,2808,1277,4015,330,-16,-5302,4198,11218,201,4044,10
2132,8854,2174,1001,3934,291,-244,-5888,4934,11248,1258,4262,10
2506,8880,1182,1022,4167,235,-58,-6852,4754,11655,2206,4463,10
2868,8692,426,1274,4588,252,768,-7080,4304,12006,3073,4818,10
2982,8428,100,1493,4687,348,1152,-7292,4342,12374,4103,5194,10
3200,8018,-462,1644,4730,355,1206,-7024,4738,11907,5389,5499,10
3054,7502,-226,1984,4934,473,-556,-8590,6208,9251,7991,5969,10
2076,7350,166,2246,5275,447,-372,-9214,5842,8235,8990,5972,10
904,7482,306,2255,5502,198,-214,-9842,5394,7795,9806,5886,10
700,7556,52,1972,5471,-93,110,-9950,5106,7359,10432,5766,10
1732,7296,-660,1639,5462,-215,308,-10082,5680,6865,10921,5621,10
2824,7084,-1658,1356,5367,-144,238,-10954,6768,6172,11290,5518,10
4126,7112,-2238,1265,4973,38,570,-10882,7140,5472,11598,5468,10
5542,7484,-2716,1209,4604,258,1088,-10598,7942,3063,12061,5432,10
5004,8558,-2382,1267,4322,439,2272,-11228,8680,218,12227,5346,10
4644,9692,-1612,1533,4377,597,4930,-10466,9450,-2217,11992,5033,10
2714,10428,-626,1663,4851,704,7492,-10960,11796,-3645,11076,4399,10
308,9780,-464,1277,4895,641,9572,-11330,15770,-3555,9331,3311,10
-1156,8542,-808,609,4565,242,10822,-10686,18550,-3219,7223,1942,10
-308,6756,-874,184,4097,-280,12404,-8256,19912,-3081,5045,475,10
2090,5642,-744,176,4076,-386,12050,-7478,21052,-3028,2783,-1314,10
2232,5918,-796,419,4154,-38,11662,-4272,21754,-2478,472,-2960,10
1926,7032,-580,585,4009,320,11170,-1038,21990,-2071,-1928,-4201,10
1810,8488,-28,489,4073,550,9564,-1022,22010,-1212,-4328,-5272,10
1194,9808,212,94,4132,589,8486,-1254,20718,66,-6320,-6047,10
1688,10638,232,-445,4060,538,7278,-952,19152,953,-7882,-6553,10
2574,10738,514,-814,3798,640,5972,-544,17832,1295,-8804,-6714,10
4028,10342,1098,-925,3914,824,4660,132,17076,1262,-9230,-6433,10
5148,9524,1394,-839,4592,927,3502,-360,16280,1860,-9390,-5908,10
4654,8764,1498,-699,5329,887,2380,-560,15688,3090,-9486,-5208,10
4252,8280,1258,-743,5614,939,1166,-452,14922,4494,-9568,-4440,10
3382,7550,1064,-898,5527,1103,84,370,13720,5654,-9520,-3612,10
2722,7020,86,-985,5459,1325,-878,1380,11840,6628,-9257,-2672,10
2070,6292,-422,-641,5423,1585,-1472,2486,10202,7370,-8713,-1712,10
702,6248,-1058,-103,5505,1743,-2030,2492,9456,7456,-7931,-895,10
70,6118,-750,770,5178,1941,-2836,2598,8478,7416,-7187,-163,10
-128,6238,624,1651,5276,1957,-2908,2224,7020,7178,-6484,248,10
-752,7206,1498,1719,5917,1836,-2142,1416,6000,7097,-5676,421,10
-1784,7940,1422,948,5740,1717,-1736,230,5440,7582,-4680,555,10
-2088,8096,1746,95,4557,1522,-1572,-752,5446,8374,-3767,753,10
-160,7998,2630,-295,3875,1189,-1654,-2374,5578,9435,-3065,953,10
2242,7932,2224,-305,4472,950,-1034,-2818,4638,10349,-2289,1277,10
2242,7480,1034,-278,4441,1037,-294,-2944,3590,10752,-1463,1668,10
2956,6820,682,32,4060,1139,226,-2972,3106,10711,-418,2032,10
3590,6506,276,571,4262,1283,368,-3564,3006,10440,633,2325,10
3218,6300,-392,1312,4542,1413,524,-4548,2998,10491,1631,2517,10
2224,6576,-228,2121,4811,1414,832,-5422,2692,10787,2640,2762,10
876,6946,222,2725,5020,1277,1262,-6194,2906,11466,3589,3027,10
-176,6962,650,2992,5082,955,1972,-5942,3380,12056,4487,3323,10
-900,7074,1942,2855,4786,642,2598,-5092,3470,11980,5427,3720,10
-1012,7020,2344,2509,4402,377,2750,-6278,3816,11603,6570,4203,10
1102,7396,1416,1594,3771,-86,1710,-7752,5718,11219,8720,5231,10
2332,7118,574,1372,3829,-100,1390,-7704,6462,10743,9664,5724,10
2980,7118,-290,1190,3861,-53,926,-7266,6104,9856,10636,6227,10
3406,6986,-584,1275,4378,-32,-24,-9094,6628,9235,11361,6688,10
2816,7942,-1890,1472,4912,15,-356,-10820,7332,9082,11851,6891,10
2636,8440,-2870,1942,5324,194,-256,-12044,7914,7959,12379,6879,10
2164,8962,-3064,2416,5411,443,134,-12264,7868,5654,12948,6816,10
1202,9478,-1826,2573,5423,469,864,-12382,7818,2499,13466,6510,10
976,9652,-372,2284,5468,251,1398,-13342,7998,-683,13699,6112,10
1188,10064,572,1712,5411,113,3170,-13036,8876,-3233,13420,5490,10
1946,9758,288,1313,5444,101,6982,-13660,11170,-4383,12485,4383,10
2672,9202,-384,1182,5311,267,8166,-14718,15570,-4276,10962,2750,10
3508,8498,-1822,1238,5243,488,8586,-11930,18852,-3849,9424,1148,10
4286,7772,-3366,1162,5639,648,9076,-8746,21980,-3673,7377,-488,10
3286,6170,-4742,1238,5785,872,10018,-7680,24256,-2714,4806,-2103,10
1692,4594,-4756,1683,5141,1149,8862,-7050,25568,-1500,2051,-3832,10
516,4584,-3760,2320,4092,1366,8044,-3930,25936,-743,-727,-5106,10
922,7160,-1662,2726,3915,1442,7340,-756,25266,-274,-3373,-5842,10
682,10450,-304,2581,4580,1305,6146,1482,22790,192,-5866,-6021,10
304,12696,140,1809,4653,1129,4566,2194,19838,394,-7644,-5829,10
1116,13400,148,701,3983,891,2414,1832,17520,154,-8710,-5559,10
1646,11836,306,-327,3335,604,936,1294,15782,338,-9210,-5221,10
3086,9060,72,-780,3234,481,-414,710,14988,495,-9336,-4869,10
3458,7068,-212,-462,3814,380,-1680,90,14522,1328,-9338,-4575,10
3012,6074,-248,217,4706,199,-2630,280,14304,2930,-9353,-3993,10
2402,6116,136,706,5139,52,-3800,1346,13522,4437,-9169,-3248,10
2166,6846,1240,729,4960,9,-5106,2246,13456,5489,-8808,-2425,10
3408,7898,1924,355,4873,184,-5638,2988,12406,6156,-8258,-1491,10
4048,8690,1614,-676,4770,1040,-3484,2072,10458,8025,-7235,-158,10
4482,8788,1058,-886,4872,1417,-2664,1884,9626,8401,-6418,373,10
4226,8694,626,-879,5144,1528,-2010,1026,8504,8807,-5472,988,10
3888,8294,322,-651,5454,1389,-1562,-302,7808,9251,-4505,1514,10
3534,7522,168,-317,5645,1221,-1166,-2256,6912,10136,-3686,1978,10
3360,6526,296,-10,5626,1119,-842,-4354,5850,11410,-2922,2241,10
3176,5448,498,261,5564,1064,-102,-3978,5000,12045,-1991,2650,10
2944,4810,354,454,5485,1017,464,-3690,4330,11637,-810,3174,10
3020,4140,8,621,5381,949,742,-4530,3474,11227,389,3537,10
2522,3300,-986,852,5268,872,726,-6410,2872,11440,1538,3799,10
2826,3466,-1680,1296,5436,945,176,-8614,3418,12455,2569,3862,10
2294,5004,-2744,1675,5115,1148,-170,-9138,3376,13345,3638,3943,10
206,5840,-2618,2347,4535,1262,336,-7500,2462,13171,5029,4195,10
1280,6050,-1234,3540,4899,1063,92,-7334,2216,12441,6383,4370,10
14,7586,-1410,4583,6074,688,-316,-7466,2006,11768,7717,4572,10
-2228,9586,-852,4749,5636,185,-1296,-9152,3348,11074,8956,4708,10
-1360,11078,1086,4199,4903,-261,-1464,-9228,4516,10995,9986,4946,10
498,13080,3378,2932,4564,-481,-1342,-8990,5728,10442,10862,5108,10
1502,13122,2694,1175,4120,-432,-956,-9162,6192,8757,11845,5364,10
2628,11534,1246,59,3744,-250,-692,-10246,5832,6258,12721,5726,10
3430,9688,-378,-9,4143,9,292,-10812,5478,3642,13580,5976,10
2702,8310,-1790,346,4644,302,1292,-12144,5874,292,14108,5990,10
2168,7408,-2056,827,4908,500,2698,-13774,7882,-2764,14007,5639,10
2074,6988,-1806,1287,5549,470,4904,-13946,10462,-4971,13213,5280,10
1932,6948,-1206,1400,5968,364,7432,-13236,13958,-5414,11332,4636,10
2166,7036,-1244,1325,6377,244,8984,-13096,16338,-3811,8473,3671,10
1894,7418,-1252,1207,6670,244,10650,-13058,17968,-2428,5741,2338,10
314,7204,-736,1300,6742,312,10508,-12640,20570,-2680,3505,786,10
-920,7622,-520,1363,6380,135,9788,-11422,23774,-4324,1495,-827,10
-504,8382,-524,952,6062,-127,9956,-10070,24064,-6465,-370,-2467,10
798,8394,-1224,382,6194,-365,9950,-7054,22550,-7555,-1903,-3827,10
1562,7934,-2118,208,6126,-315,9224,-5058,21392,-6865,-3087,-5049,10
2058,7948,-2618,634,6020,-23,6830,-4290,21202,-4442,-4423,-6100,10
2392,9042,-2406,1297,6314,382,4660,-2628,21154,-1361,-5874,-6698,10
1704,10846,-1804,1723,6741,826,3138,-756,21316,1520,-7310,-6778,10
180,12190,-948,1620,6841,1106,1884,940,19648,3754,-8567,-6142,10
-1266,12138,-460,1304,6392,1231,1366,2534,17526,4969,-9146,-5253,10
-1776,10852,108,1136,5799,1219,450,3512,15180,5167,-9196,-4208,10
-946,7938,1538,753,5615,914,-814,4558,10016,5134,-7918,-2349,10
-30,7074,1996,308,5178,875,-1472,4004,10054,5579,-7149,-1653,10
2022,6802,1838,-224,4967,997,-1972,2546,10982,6720,-6651,-1004,10
3086,6546,1054,-706,4799,1333,-1676,2494,10266,7796,-6174,-258,10
4048,6428,490,-906,4629,1706,-1094,2180,8814,8390,-5568,408,10
4202,6204,-314,-737,4590,1950,-746,1190,7626,8677,-4843,969,10
3864,6410,-440,-108,4699,1955,-758,-466,7646,9244,-4252,1320,10
3960,7130,-38,715,5099,1716,-920,-1510,7024,10148,-3787,1654,10
2816,7858,786,1242,5505,1309,-622,-1478,6480,10746,-3337,2020,10
1602,8366,1594,1260,5514,898,-332,-1616,5832,10756,-2801,2448,10
1090,8472,2492,914,5268,608,-338,-2970,5262,10790,-2237,2728,10
324,8310,2588,263,5005,500,-170,-3406,4636,10811,-1544,2984,10
-826,7442,1988,-361,4382,427,64,-3838,4184,10758,-825,3215,10
-398,6262,1478,-554,3686,293,142,-4200,3748,10831,-12,3401,10
-496,5888,2462,-245,3171,113,668,-4268,3330,10878,922,3661,10
2096,6408,2762,261,3269,93,800,-5386,3538,11494,1775,3889,10
2944,8442,2764,165,2773,289,650,-5754,3864,12366,2633,4112,10
4274,8192,3712,-235,2764,563,652,-5450,3738,12489,3601,4350,10
5446,8328,2694,-803,3094,751,648,-5734,3690,12271,4668,4651,10
6326,7474,1666,-1070,3504,936,764,-5796,3420,11574,6027,4992,10
6410,6444,620,-1040,3759,1149,626,-5806,2670,10452,7490,5433,10
6404,5394,-180,-680,4207,1232,-580,-7608,2116,10292,8663,5850,10
4890,4760,-2302,659,5629,1348,-1842,-8510,8556,10607,9869,5888,10
