1452,6182,-4588,1109,8475,-2827,-5152,-5772,3110,-6964,-4913,877,8
1456,7000,-3474,1021,7991,-2736,-4904,-7338,4486,-6571,-5135,733,8
1614,7706,-2788,489,7548,-2606,-5314,-9236,6790,-5682,-5589,314,8
1992,7426,-2920,-109,7076,-2434,-5164,-10120,7922,-4920,-6219,-314,8
2570,6408,-3632,-428,6843,-2233,-4484,-11390,8616,-4337,-6761,-1277,8
2476,5412,-3900,-479,6573,-2020,-3658,-11974,10076,-3692,-7296,-2476,8
2392,5164,-4000,-428,6274,-1809,-2690,-11984,11936,-3120,-7950,-3661,8
2086,5446,-4180,-482,6052,-1577,-2356,-13610,12468,-2188,-8650,-4873,8
1866,5996,-4352,-458,6005,-1316,-2716,-14064,11270,-819,-9385,-6104,8
1428,6974,-4388,-328,6118,-1085,-2910,-14196,9864,495,-10100,-7029,8
754,8072,-3810,-92,5875,-941,-2948,-12472,8790,867,-10605,-7630,8
568,9390,-2938,-32,5466,-777,-2666,-10496,7170,-139,-10741,-7949,8
-320,10746,-2632,-63,4890,-525,-2406,-11440,5432,-1054,-10658,-8307,8
-1358,11326,-2344,-7,4324,-326,-2220,-10170,3500,-765,-10416,-8580,8
-3084,11094,-1216,-87,3920,-472,-1874,-8366,1438,379,-9900,-8737,8
-3490,9644,-230,-506,3530,-862,-1152,-6344,230,1165,-9335,-8657,8
-3124,7920,-140,-905,3205,-1169,-586,-5032,-184,1555,-8827,-8511,8
-1978,6792,132,-1147,3195,-1360,-244,-4230,-902,1869,-8331,-8301,8
-894,6266,360,-1295,3124,-1532,290,-3530,-1896,2153,-7733,-7827,8
802,6306,630,-1408,3032,-1552,726,-2512,-3096,2075,-7105,-7130,8
1858,6636,814,-1507,3175,-1353,1888,-1070,-4466,1639,-6352,-6207,8
1190,7350,326,-1343,3078,-831,2628,-436,-5086,838,-4562,-4581,8
254,7924,168,-1247,2801,-643,3588,-250,-5116,131,-3694,-3865,8
-466,8084,-104,-1160,2564,-489,4852,182,-5476,-793,-2826,-3204,8
-1054,8122,134,-949,2338,-458,5198,156,-6350,-1554,-1874,-2595,8
-1118,8508,686,-789,2119,-609,5556,-100,-7238,-1807,-918,-2058,8
-498,8990,1550,-837,1766,-708,5992,-888,-9408,-2262,486,-1647,8
870,9250,1944,-1149,1438,-580,6940,-1450,-11444,-2617,2642,-1534,8
1478,8302,868,-1404,1272,-297,7524,-756,-9576,-2186,5000,-1603,8
1658,6904,-300,-1124,1196,-56,6900,1328,-7196,-1342,7210,-1616,8
1716,6098,-304,-549,1346,11,5620,1812,-3670,-225,8974,-1521,8
1394,5884,76,-102,1417,100,4152,3074,1290,929,9965,-1383,8
1220,6130,452,77,1346,211,-32768,-1892,32767,9559,-12029,976,8
326,5788,504,204,1206,268,18584,18516,-62,11458,-1697,-359,8
-52,5100,610,789,1046,216,9278,22612,2398,-8249,-764,2358,8
468,7542,1204,994,1046,158,-998,-6542,5382,-8341,103,1700,8
476,9102,1374,693,797,220,2138,228,3646,-4045,48,1867,8
544,8906,1020,518,379,391,252,-234,2780,-1241,-79,1898,8
120,7546,764,673,-160,427,1914,-118,-942,2001,315,2585,8
244,7112,842,806,-272,294,1940,1444,-482,1088,586,3598,8
684,6686,460,905,-352,166,1680,782,-476,518,753,4115,8
764,6460,216,1120,-550,167,1130,1496,-20,-280,890,5167,8
660,6484,-78,1497,-813,253,728,924,-608,-883,1044,6223,8
482,6346,148,1896,-1010,346,554,564,-1086,-1132,1372,7283,8
346,6398,254,2134,-1217,419,290,246,-1586,-1517,1750,8328,8
76,6112,6,2220,-1528,485,278,58,-1902,-2075,2096,9476,8
218,5720,-734,2275,-1831,626,158,-452,-2436,-2546,2315,10717,8
-164,5756,-1134,2463,-2054,765,-180,-1324,-3132,-2851,2688,12157,8
-500,6544,-1282,2589,-2156,766,-1422,-3844,-2642,-2372,3319,13333,8
-634,7464,-1170,2711,-2125,688,-2718,-7560,-1082,-1802,3837,14125,8
-998,8350,-1308,2695,-2211,593,-3612,-8938,666,-2689,4052,14755,8
-1120,9010,-2362,2330,-2951,601,-6684,-12942,1736,-3647,3870,15430,8
-602,8456,-3096,2268,-3185,722,-8112,-16060,2312,-787,3632,14668,8
-212,7242,-3408,2466,-3282,842,-8294,-15724,3136,2376,3598,13555,8
158,6058,-3452,2738,-3281,935,-7332,-14178,3114,4116,3969,12471,8
764,4932,-3372,2963,-3219,1032,-6734,-11356,3538,4809,4416,11473,8
1532,3906,-3308,3196,-2975,1137,-6962,-10020,3460,5062,4961,10430,8
2038,3022,-3122,3391,-2569,1246,-6874,-8816,3800,4402,5291,9566,8
2254,2770,-3028,3496,-2326,1414,-6822,-9140,3368,4379,5764,8508,8
2404,2862,-3246,3550,-2123,1748,-7592,-10858,5186,4617,5489,7051,8
2020,3502,-3006,3805,-1988,2016,-7790,-9420,6448,4987,5192,5730,8
1722,4692,-2368,3814,-1915,2226,-7328,-7112,6408,4675,4439,4814,8
1592,5528,-2002,3460,-1801,2405,-6758,-5908,5342,4053,3657,4044,8
696,6548,-2904,2417,-1746,2528,-6572,-7090,5160,3957,2368,2428,8
1252,6698,-3378,2166,-1585,2494,-6578,-7238,5962,3869,1692,1578,8
1412,6776,-4050,1867,-1247,2431,-6766,-6650,5598,3881,1115,639,8
1316,6566,-4676,1723,-929,2426,-6404,-5756,5562,3553,704,-194,8
988,6892,-5114,1521,-719,2391,-6428,-5924,5298,3628,266,-902,8
722,6838,-6086,1256,-664,2340,-6716,-6158,5150,4191,-173,-1447,8
790,7314,-6722,994,-760,2469,-7352,-5728,4570,4836,-512,-1814,8
396,7650,-7480,614,-1156,2819,-8186,-5308,3688,5283,-671,-1997,8
102,8118,-8118,206,-1856,3061,-8948,-4938,2922,5439,-573,-2021,8
928,8542,-8990,-101,-2459,3132,-10006,-5036,2730,5367,-292,-1993,8
2138,8734,-9540,-96,-2591,3165,-11616,-5092,2800,5103,122,-1961,8
3898,9258,-9742,190,-2512,3309,-12944,-5206,2882,4722,525,-2067,8
5166,9840,-9314,386,-2466,3652,-13566,-5106,2698,4229,889,-2315,8
6134,10526,-8626,245,-2589,4141,-13914,-5096,2154,4285,1255,-2663,8
6406,10892,-8192,-76,-2740,4602,-13910,-4720,1938,4625,1575,-2986,8
5432,10816,-7872,-377,-2709,4833,-13648,-4026,1712,5088,1833,-3139,8
4102,10146,-8108,-681,-2494,4890,-12710,-3586,1918,5553,2064,-3276,8
2808,9194,-8342,-884,-2264,4877,-11772,-3118,2090,5784,2218,-3343,8
1724,8366,-8364,-1050,-2103,4712,-10824,-2984,2152,5607,2297,-3347,8
892,7226,-8276,-1212,-2226,4387,-10152,-2818,2546,5331,2192,-3359,8
1180,6384,-7820,-1334,-2458,3953,-9966,-3188,2698,5306,1772,-3483,8
2126,5842,-7152,-1570,-2266,3431,-10016,-2422,2822,5060,1124,-3567,8
2878,5522,-6748,-1941,-1855,2898,-9892,-1512,2624,4389,438,-3545,8
3526,5254,-6632,-2431,-1567,2419,-9642,-1222,2480,3588,-62,-3413,8
4342,4968,-6944,-2847,-1571,2170,-9500,-1362,2722,2988,-406,-3274,8
5058,5066,-7116,-3092,-1785,2287,-9246,-1730,2870,2761,-554,-3088,8
5504,5270,-7204,-3198,-2165,2622,-8818,-1976,2728,2484,-524,-2878,8
5554,5582,-7046,-3177,-2485,2993,-8356,-1814,2386,2168,-280,-2826,8
5162,5724,-6504,-3118,-2745,3235,-8058,-1758,1840,1894,107,-2935,8
4320,5862,-5718,-3225,-2918,3322,-8106,-2130,2288,2011,563,-3163,8
3134,5686,-5154,-3410,-2975,3227,-8134,-2040,2606,2188,899,-3532,8
1884,5736,-4708,-3630,-3105,2966,-7598,-2054,2814,2376,1214,-3823,8
580,5862,-4658,-3940,-3400,2634,-6792,-1782,2710,2367,1496,-3964,8
-26,5870,-4904,-4095,-3762,2331,-5802,-1766,2576,2398,1682,-3969,8
-266,5836,-5020,-4149,-4046,2090,-4976,-2212,2098,2765,1863,-3899,8
-358,5554,-5212,-4154,-4401,1950,-4458,-2362,1916,3245,2025,-3709,8
246,5194,-5340,-4173,-4796,1899,-3956,-3066,2086,3922,2100,-3541,8
990,4898,-5536,-4131,-5180,2014,-3572,-3370,2170,4398,2219,-3382,8
1572,4336,-5636,-3711,-5919,2358,-2946,-3846,2036,4121,2675,-2999,8
1420,4658,-5452,-3394,-6261,2514,-2798,-3984,1786,3927,3076,-2914,8
860,5184,-5020,-3273,-6495,2594,-2552,-4210,1320,3689,3553,-2769,8
28,5536,-4842,-3213,-6766,2591,-2848,-5428,1120,3950,4071,-2797,8
-462,5864,-5118,-3158,-7104,2564,-3206,-5962,1176,4648,4528,-2906,8
-934,6020,-5386,-3149,-7506,2522,-3562,-6540,1226,5696,4750,-3043,8
-982,5944,-5430,-3062,-8045,2585,-3948,-7112,620,6728,5060,-3340,8
128,5498,-5308,-3020,-8583,2864,-4684,-7730,314,7508,5332,-3624,8
1670,4914,-5172,-2952,-8754,3231,-5528,-7372,-64,7601,5499,-3876,8
2406,4416,-4916,-2867,-8685,3568,-6188,-7952,-786,7415,5689,-4053,8
2824,4596,-4948,-3069,-8525,3863,-7032,-8252,-1538,7167,5896,-4298,8
1652,5056,-6546,-3566,-8345,4129,-8084,-9174,-1946,7442,6058,-4698,8
1266,4622,-8016,-3605,-7809,4210,-9056,-9308,-1758,8284,5975,-5128,8
654,4708,-9490,-3142,-6237,3886,-9732,-8724,-1470,8882,5555,-5445,8
-1598,5136,-10662,-2095,-5379,3320,-9732,-7748,-1390,8882,4833,-5464,8
-2590,6182,-10808,-396,-5846,2921,-9164,-7476,-1968,8323,4106,-5290,8
-2670,7730,-9066,1229,-6299,2783,-8292,-7058,-3072,7291,3585,-4992,8
-2940,9766,-5402,2167,-6768,2960,-7326,-6262,-3748,5827,3418,-4599,8
-3554,13684,4410,518,-6566,2871,-6348,-5994,-3334,4325,3447,-4286,8
-5024,13486,2026,-3174,-7395,2631,-5362,-5986,-2848,3126,3593,-4038,8
-3822,9156,-3256,-5138,-8652,2522,-4690,-6324,-2484,2475,3828,-3874,8
-3272,6378,-6168,-5164,-8522,2361,-4058,-6546,-2560,2423,4144,-3751,8
-3654,5028,-7142,-4637,-8580,2123,-4146,-6900,-2490,2682,4520,-3680,8
-4052,4532,-7544,-4199,-9018,1855,-4336,-6556,-2804,2993,4976,-3557,8
-3708,5084,-8030,-3176,-9813,1517,-4998,-6164,-2634,3179,6082,-3318,8
-3422,5308,-7722,-2643,-10134,1409,-5448,-6718,-2060,3518,6504,-3233,8
-2566,5938,-7146,-2304,-10392,1200,-5868,-7150,-1824,4050,6727,-3248,8
-1764,6570,-6670,-2216,-10616,1042,-5904,-6848,-2122,4554,6901,-3121,8
-956,6900,-6486,-2316,-10715,1083,-5946,-6694,-2506,5094,7088,-3119,8
-674,6892,-6540,-2460,-10736,1215,-5928,-6642,-2476,5540,7218,-3079,8
-756,6578,-6740,-2410,-10737,1296,-6038,-7030,-2008,6007,7288,-3027,8
-532,6398,-6788,-2202,-10679,1349,-6398,-7054,-1958,6374,7234,-2983,8
-378,6294,-6620,-1918,-10557,1398,-6158,-7158,-1966,6765,7111,-2934,8
-406,6270,-6232,-1727,-10479,1478,-6620,-7584,-2168,7216,6997,-3050,8
-320,6006,-6046,-1616,-10417,1522,-6234,-7404,-2278,7468,6880,-3143,8
-488,5652,-5996,-1492,-10333,1464,-6448,-7290,-2260,7667,6768,-3305,8
-314,5286,-5870,-1281,-10273,1385,-6194,-7208,-2294,7809,6616,-3581,8
-148,4992,-5670,-1037,-10193,1326,-5940,-6886,-2244,7622,6459,-3934,8
92,4682,-5554,-812,-10034,1240,-5078,-6584,-2924,7190,6393,-4250,8
480,5072,-5188,-603,-9693,1152,-4414,-6280,-3296,6799,6443,-4474,8
658,5798,-5650,-549,-9128,894,-4552,-6630,-2920,6515,6467,-4607,8
1396,5734,-5958,-46,-8714,641,-5012,-7898,-2322,6014,6463,-4632,8
2222,6314,-5370,939,-8796,699,-5400,-9444,-1014,5336,6422,-4685,8
3500,7686,-3926,1419,-8959,984,-5604,-10966,606,5043,6321,-4985,8
4612,9142,-1854,1215,-8500,1224,-5904,-12066,2166,4826,6032,-5561,8
4820,9926,-316,505,-7628,1292,-5998,-12700,3748,4737,5491,-6267,8
4690,10186,-888,-267,-7095,1237,-5316,-13360,4574,4479,4739,-6895,8
4974,10342,-2376,-649,-6699,1073,-5146,-15348,6040,4109,4024,-7559,8
6008,11118,-1698,-351,-6122,955,-5844,-17342,7550,4022,3018,-8352,8
6330,11750,-220,-208,-5405,1007,-5746,-17346,7946,4105,1872,-9284,8
5318,11298,1674,-625,-4935,1241,-5838,-17186,7796,4204,659,-10404,8
3376,9928,2062,-1438,-4664,1366,-5412,-15328,6988,3579,-482,-11297,8
1774,7938,1182,-2096,-4569,1302,-5054,-14134,6056,2619,-1535,-11965,8
696,6362,108,-2276,-4677,1129,-5084,-13526,4990,1355,-2347,-12595,8
404,5358,-418,-2106,-4837,928,-5466,-13486,3506,549,-2884,-13148,8
234,5404,-294,-1838,-4869,694,-5934,-12918,1940,173,-3381,-13589,8
780,6400,114,-1781,-4754,384,-6318,-11934,746,76,-3676,-13917,8
1520,7596,326,-1903,-4764,156,-5820,-8966,-140,-583,-3825,-13860,8
3058,8684,-380,-1964,-4251,96,-4576,-6012,-518,-2271,-4019,-12869,8
3694,8728,-278,-1789,-4009,327,-3846,-5414,-1216,-2759,-4001,-12087,8
3934,8592,42,-1677,-3639,575,-2778,-3998,-1550,-3418,-3634,-11035,8
3532,8306,134,-1604,-3363,752,-1868,-3158,-2088,-4316,-3072,-9940,8
3116,7858,290,-1458,-2857,785,-968,-2832,-2422,-4903,-2252,-8865,8
2184,7338,214,-1280,-2450,644,-84,-1904,-2892,-5042,-1408,-7775,8
1982,7090,-198,-1096,-2105,491,222,-1114,-2858,-4741,-476,-6680,8
1620,6806,-566,-881,-1818,397,516,312,-2722,-4481,403,-5520,8
1704,6548,-620,-612,-1729,372,834,938,-2592,-4126,1409,-4312,8
1942,6400,-174,-405,-1587,454,500,764,-2962,-3984,2532,-3143,8
2098,6542,80,-368,-1415,484,36,708,-2990,-4407,3754,-1911,8
1976,6594,4,-417,-1339,489,274,-554,-3776,-5020,4981,-724,8
2104,6498,-600,-371,-1192,462,790,-1974,-3732,-6199,6612,175,8
1998,6638,-1256,-75,-896,335,2312,-4036,-2346,-6653,8477,761,8
1708,6464,-1692,438,-641,189,1950,-3216,-170,-5671,9857,1012,8
1440,6406,-1226,958,-565,27,1638,-1620,3678,-3218,10688,1209,8
2184,6692,-98,1227,-311,-67,-32514,-15038,32767,4171,-20734,273,8
2140,7032,1086,1130,-73,-10,9712,13922,19174,2706,-2147,1125,8
2772,6514,1170,925,-62,87,5040,-3042,2610,-2970,-1387,2874,8
3302,8248,306,771,462,-12,-56,-1560,2484,-2528,173,3051,8
3474,9356,-308,703,924,-99,-1830,-534,5842,929,612,3774,8
3120,8686,-420,785,1138,56,-2646,-812,9330,1348,256,4335,8
2716,7246,-496,944,1299,294,-2122,-3036,8546,3227,-677,5076,8
1540,6592,-338,1146,1391,394,-1810,-2936,5616,4239,-1339,6044,8
756,6150,-718,1392,1534,302,-912,-1472,2884,3480,-1515,7081,8
870,5684,-992,2281,1927,-194,-1308,-1690,2254,674,-1544,9428,8
1616,5902,-736,2578,2137,-471,-2300,-2928,2982,78,-1777,10634,8
2456,5762,-596,2722,2194,-621,-2686,-3812,2562,-164,-2194,11566,8
3562,5342,-564,2841,2285,-602,-3336,-4946,1192,-391,-2488,12225,8
4296,4952,-1008,2952,2361,-478,-3384,-5666,-168,-592,-2676,12666,8
3850,4692,-1750,3103,2403,-289,-3648,-6648,-660,-671,-2705,12967,8
2852,4582,-2060,3555,2195,-144,-3710,-6854,-650,-566,-2861,13231,8
1960,4528,-1838,4132,1838,-35,-4254,-6880,-998,-656,-2853,13350,8
682,4016,-1012,4726,1329,76,-4562,-6982,-612,-648,-2708,13206,8
-370,2938,-88,5177,700,150,-4638,-7194,-78,-411,-2469,12832,8
-1002,2476,486,5238,398,115,-4716,-7000,820,140,-2285,12214,8
-1856,2622,468,4645,460,-252,-4350,-7458,1432,697,-2089,11541,8
-2386,2788,-712,3506,523,-968,-3980,-6396,1420,525,-1833,10871,8
-2322,2926,-2692,2521,120,-1757,-3518,-5790,572,-627,-1431,10488,8
-596,3108,-4520,2704,-247,-2320,-4024,-6582,258,-1991,-1040,10281,8
1130,4488,-5806,3693,-231,-2441,-4894,-6908,448,-3113,-721,10123,8
2522,6836,-6238,4254,-190,-2177,-5990,-7878,994,-3557,-669,9995,8
2532,8430,-6660,4241,-59,-1817,-7144,-8774,1556,-3201,-774,9656,8
2314,9232,-7034,4081,-74,-1644,-8206,-8404,1798,-2871,-1021,9331,8
1998,9072,-7012,3915,74,-1793,-9210,-8296,1814,-3010,-1143,8875,8
1940,8784,-6540,4025,370,-2024,-9976,-7680,2578,-3417,-1138,8428,8
1736,9584,-5432,3889,895,-2231,-10726,-6808,1866,-4765,-1105,8041,8
1324,10448,-5078,3182,1380,-2566,-12190,-6336,1524,-5790,-1054,7603,8
1364,10804,-5380,2233,1719,-2892,-13360,-6318,860,-6445,-1110,7160,8
1848,10984,-6292,1258,2130,-3146,-14672,-5674,820,-6639,-1127,6770,8
2278,10934,-7528,533,2634,-3454,-15876,-5648,794,-6222,-1101,6323,8
2242,10876,-8602,84,3128,-3807,-16446,-5932,776,-5044,-1076,5791,8
1504,10876,-9668,-159,3320,-4110,-16228,-5218,920,-3673,-911,5343,8
846,10656,-10740,-317,3156,-4320,-15440,-4316,828,-2602,-446,4904,8
640,8948,-11316,-106,3188,-4593,-14534,-3468,948,-2248,226,4389,8
338,7200,-11714,648,3681,-4948,-13732,-2972,996,-2450,757,3941,8
-430,6028,-11634,1743,4215,-5467,-13324,-2770,750,-2811,1074,3587,8
-1278,5674,-10994,3018,4337,-5922,-12786,-2778,364,-3189,1233,3291,8
-1612,6348,-9824,4002,3884,-6224,-12380,-2744,94,-3428,1252,3145,8
-1560,7376,-8224,4511,3239,-6304,-11566,-2564,-466,-3411,1187,3115,8
-1094,8600,-6336,4209,2755,-6282,-10670,-2250,-576,-3495,1084,3137,8
-988,8968,-4600,3239,2683,-6295,-10128,-1720,-786,-3940,924,3307,8
-806,9976,-1080,1263,3047,-6513,-10016,-1632,-1182,-4396,779,3484,8
-554,8926,-2698,-1102,3273,-6880,-10018,-1918,-1210,-4425,597,3573,8
700,6770,-5730,-2396,3279,-7059,-9862,-1626,-1292,-4520,408,3633,8
1426,4760,-7742,-2708,3518,-7058,-9494,-1358,-1392,-4815,267,3673,8
1920,3762,-8830,-2669,3734,-6840,-9334,-1336,-1456,-5103,163,3616,8
1586,3008,-9370,-2466,3756,-6413,-9042,-1288,-1942,-5362,30,3506,8
748,2360,-9534,-2055,3621,-5899,-8726,-1146,-2506,-5506,11,3297,8
-358,2090,-9598,-1592,3707,-5600,-8810,-1624,-2596,-5094,6,3024,8
-1612,1816,-9292,-1107,4054,-5627,-9206,-1546,-2574,-4665,-78,2647,8
-2892,1770,-8844,-632,4388,-5846,-9522,-1268,-2580,-4410,-202,2356,8
-3306,2028,-8162,-390,4617,-6256,-9744,-1000,-2712,-4603,-263,2107,8
-2224,2672,-7662,-351,4918,-6702,-10326,-608,-2932,-5166,-350,1949,8
-842,3500,-7246,-442,5133,-6876,-10630,-706,-3008,-5917,-424,1813,8
574,4680,-6008,-708,5064,-6655,-10676,-798,-2892,-6847,-506,1700,8
1836,6160,-4454,-1329,4988,-6187,-10164,-816,-2832,-7794,-549,1661,8
2318,6814,-4416,-2262,5160,-5802,-9848,-1012,-2342,-8513,-554,1638,8
2150,5934,-6200,-2979,5417,-5567,-9620,-1404,-1960,-8837,-547,1637,8
1760,4542,-7786,-3136,5601,-5360,-9586,-1408,-1680,-8834,-511,1615,8
1160,3566,-8942,-2917,5565,-5138,-9278,-1252,-1556,-8673,-494,1544,8
734,3076,-9528,-2461,5541,-4872,-9182,-1386,-1468,-8387,-440,1446,8
-180,2904,-9554,-1816,5495,-4682,-9196,-1500,-1390,-8035,-389,1355,8
-1090,3354,-8830,-1108,5517,-4574,-9320,-1322,-1358,-7567,-357,1289,8
-1932,4194,-7380,-613,5803,-4644,-9442,-1280,-1100,-6941,-368,1301,8
-2962,5476,-5698,-554,6214,-4959,-9660,-1168,-1234,-6361,-444,1384,8
-3320,6522,-4848,-1008,6034,-5306,-10078,-892,-1510,-5993,-513,1520,8
-1612,6888,-4952,-1624,5524,-5340,-10400,-730,-2102,-5937,-513,1734,8
326,6862,-5932,-2027,5505,-5139,-10492,-302,-2486,-6118,-460,2019,8
1254,6554,-6888,-2182,5723,-4927,-10698,-202,-2478,-6403,-417,2341,8
1936,6224,-7468,-2051,5974,-4673,-10742,-196,-2578,-6806,-382,2689,8
2002,5868,-6988,-1782,6220,-4416,-10284,-514,-2634,-7294,-370,2962,8
2650,5524,-6140,-1657,6494,-4272,-9564,-648,-2434,-7888,-318,3086,8
2642,5220,-5596,-1870,6892,-4375,-8744,-1078,-1886,-8458,-336,3003,8
2490,4602,-6130,-2180,7533,-4710,-8184,-1664,-1200,-8887,-427,2729,8
2136,4002,-7164,-2313,8064,-5131,-8480,-1924,-384,-9231,-679,2368,8
1838,3420,-7720,-2199,8136,-5337,-8830,-2212,126,-9333,-1049,2013,8
1452,3116,-7694,-1682,7768,-5236,-8794,-2128,576,-9310,-1437,1734,8
1636,4188,-7192,-1190,7515,-5187,-9264,-1794,582,-9438,-1801,1753,8
1648,4658,-7180,-919,7030,-5165,-8564,-2128,-124,-9520,-2077,1888,8
5668,6394,-5348,-15,5120,-3429,-6672,-3516,-96,-9068,-1956,2211,8
6260,7984,-2918,441,6071,-3416,-6612,-4454,804,-8886,-1820,2271,8
6280,9430,-626,38,6910,-3699,-6600,-4470,1318,-8591,-1677,2218,8
6328,8714,-450,-1123,7552,-3883,-6560,-4680,1594,-8239,-1527,2082,8
5692,6576,-2292,-2107,7910,-3767,-6368,-4548,1796,-7802,-1483,1826,8
4652,4630,-4516,-2495,7883,-3524,-6030,-4602,1974,-7289,-1552,1551,8
4006,3276,-6196,-2247,7817,-3262,-5778,-4826,1976,-6827,-1650,1311,8
3330,2740,-7112,-1522,7830,-2981,-6080,-4696,2112,-6565,-1764,1180,8
2532,3594,-6722,-725,7891,-2753,-6228,-4968,2250,-6272,-1938,1101,8
1732,4988,-5338,-205,8188,-2739,-6286,-4682,2444,-6140,-2175,1080,8
1432,6208,-3832,-211,8567,-2913,-6198,-4782,2768,-6092,-2490,1034,8
2098,6254,-3486,-501,8641,-3043,-6224,-4680,2908,-6065,-2879,1026,8
3540,6070,-3834,-665,8811,-2932,-6276,-4740,2780,-5862,-3240,1037,8
3868,5920,-4556,-649,9007,-2680,-6344,-4896,2618,-5457,-3642,1100,8
4058,6178,-4714,-576,8989,-2346,-6536,-4874,2424,-4898,-3980,1230,8
3866,6566,-4894,-519,9013,-1998,-6736,-4976,2314,-4339,-4232,1364,8
3270,6878,-5122,-386,8999,-1734,-6678,-4648,2272,-3911,-4414,1611,8
2524,6912,-5014,-185,8880,-1552,-6608,-4880,2676,-3790,-4525,1625,8
2210,7050,-4732,-25,8734,-1377,-6368,-5286,3266,-4226,-4599,1626,8
2032,7086,-4406,-1,8618,-1239,-6586,-5942,4284,-5100,-4699,1540,8
1786,6824,-4276,-63,8431,-1165,-6126,-6036,5142,-5927,-4943,1364,8
1886,6614,-4312,-120,8194,-1082,-5458,-6170,5160,-7230,-5107,1092,8
1886,6466,-4410,-99,8020,-1025,-4828,-6626,5468,-8645,-5205,590,8
1972,6740,-4254,-32,7905,-969,-4206,-8700,6140,-8899,-5346,-181,8
2040,7028,-4016,9,7882,-927,-3864,-10816,7852,-7603,-5716,-1240,8
1950,7140,-3652,21,7858,-932,-3844,-12126,9346,-5190,-6352,-2345,8
1912,7140,-3490,-38,7706,-912,-4148,-12228,9894,-2516,-7245,-3331,8
1842,7116,-3264,-174,7453,-836,-4222,-11502,9256,-468,-8071,-4101,8
1456,7354,-3390,-257,7220,-708,-4320,-10940,8876,1018,-8817,-4526,8
516,7508,-3664,-209,6935,-584,-4554,-10532,8512,1830,-9367,-4809,8
-570,7798,-3530,-40,6427,-468,-3658,-8830,7816,1385,-9692,-4962,8
-1344,8036,-3066,31,5868,-389,-2156,-8076,6824,202,-9828,-5110,8
-1842,7804,-2134,74,5444,-468,-1756,-9146,7218,-638,-9960,-5487,8
-2030,7728,-1666,-60,5066,-671,-1398,-9620,5706,-921,-10078,-6064,8
-2040,7720,-1322,-138,4376,-761,-904,-9148,4110,-1094,-10077,-6547,8
-1302,7916,-1274,-181,3776,-718,-594,-8024,3316,-1688,-9795,-6932,8
-870,8170,-1046,-184,3668,-639,-300,-6958,2188,-2864,-9349,-7252,8
-1244,8364,-864,-149,3522,-607,212,-7572,666,-3475,-8835,-7604,8
-1272,8318,-536,-216,3227,-688,360,-7576,110,-2726,-8251,-7928,8
-1100,8238,-252,-282,2979,-798,554,-6718,-1028,-1156,-7625,-8100,8
-480,8112,184,-302,2921,-861,786,-5206,-2050,201,-7032,-7995,8
-156,8094,646,-351,2801,-863,1450,-3710,-3106,836,-6326,-7669,8
-500,8328,738,-501,2298,-776,2196,-2564,-3746,897,-5602,-7220,8
-226,8388,946,-758,1778,-575,2988,-1416,-4184,680,-4757,-6697,8
-302,8416,746,-1003,1427,-383,3804,-894,-4570,407,-3943,-6179,8
-426,8330,588,-1157,1115,-262,3924,-460,-4570,201,-2990,-5678,8
-486,8134,432,-1242,785,-229,4182,402,-4748,-64,-2155,-5149,8
10,7784,524,-1237,602,-277,4622,1352,-4696,-658,-1348,-4535,8
454,7622,190,-1154,492,-358,4888,1812,-4900,-1318,-621,-3870,8
750,7662,12,-1114,298,-423,5240,1622,-5140,-1765,19,-3226,8
1462,7444,4,-1030,222,-434,5620,1708,-5256,-1899,675,-2611,8
1854,7174,-114,-735,412,-446,6462,2530,-6010,-2731,1260,-1918,8
2184,7416,288,-453,636,-478,7542,2132,-7098,-3893,1988,-1311,8
2186,7862,612,-516,801,-545,8076,556,-7652,-4618,2772,-858,8
1742,7786,366,-627,688,-501,8260,-300,-8144,-4440,3771,-612,8
1240,7434,106,-474,441,-314,7776,-738,-9356,-3547,5241,-661,8
496,7306,170,-242,170,-81,7388,754,-8954,-2711,7146,-656,8
-194,7284,368,-39,-189,195,5428,472,-7070,-1970,9151,-521,8
-670,7338,678,58,-528,460,3520,334,-3484,-394,10752,-426,8
-846,7534,984,27,-674,561,-17408,-15046,32767,-13150,-24024,5584,8
-942,7698,738,-134,-770,366,25756,32767,-13608,4817,-2577,-606,8
-236,5612,910,223,-1033,44,8312,6236,-7480,-9571,337,819,8
1518,7312,1294,491,-732,-97,-1564,-4418,5024,-8034,1256,330,8
1930,8926,1446,169,-675,11,5004,768,4002,-5143,945,1368,8
1722,8906,758,52,-1049,310,2438,-854,5422,-2353,806,1372,8
740,8636,714,23,-1405,408,2484,-1130,2878,-1303,1117,1409,8
252,8000,336,-15,-1636,292,2900,-754,234,-1434,1114,1676,8
82,7148,-10,154,-1671,65,3090,1372,-226,-1805,957,1951,8
210,6864,-146,514,-1712,-161,3040,2994,-844,-3132,1103,2580,8
346,6742,-210,795,-1818,-298,1942,2250,-540,-3795,1617,3299,8
240,6678,-252,1170,-2135,-297,814,1406,-12,-3976,1942,3949,8
-82,6838,22,1439,-2605,-144,640,2004,-192,-4590,2122,4826,8
-410,6934,-88,1505,-2862,83,632,1464,-752,-5026,2120,5629,8
-878,6804,-358,1553,-3068,231,952,1020,-1178,-5019,2062,6511,8
-1742,7344,-596,1684,-3244,286,578,286,-1376,-4838,1931,7599,8
