1722,7810,2184,-165,2091,507,2916,5494,-6580,-3995,-6684,-3104,10
1806,7900,2034,-265,2097,537,1630,7110,-7626,-4479,-6743,-2996,10
1612,8026,2038,-351,1923,624,704,7320,-8980,-4865,-6611,-2944,10
1398,8126,2158,-352,1531,695,1520,7036,-9178,-5486,-6200,-2646,10
1500,7984,2072,-356,1312,682,2862,6716,-8726,-6118,-5865,-2147,10
1554,7568,1798,-325,1391,632,2690,6846,-9078,-6281,-5661,-1775,10
1586,7194,1648,-315,1580,528,1828,7444,-10504,-6317,-5382,-1657,10
1662,7166,1980,-253,1670,317,2280,7522,-12268,-6344,-4912,-1332,10
2340,7396,2138,-350,1715,163,3278,7260,-13180,-6522,-4482,-672,10
3146,7310,1738,-502,1953,178,3650,7138,-13618,-6515,-4162,290,10
2940,7080,1394,-421,2314,323,2746,7050,-14308,-5994,-3930,1091,10
1992,7682,1720,-277,2466,404,1986,6278,-15106,-4623,-3627,1478,10
1298,8474,2332,-244,2442,371,2240,4802,-16152,-3217,-3208,1892,10
1098,8892,1940,-584,2742,251,1798,5202,-16734,-1898,-2808,2329,10
668,8400,1648,-636,2516,349,1118,5524,-16428,-920,-2368,2909,10
210,8190,1550,-528,2379,398,262,5494,-16168,-215,-1905,3555,10
-408,7768,1152,-471,2187,354,-618,5710,-16030,538,-1364,4136,10
-600,7720,1456,-419,1738,330,-1360,5046,-15782,1275,-767,4534,10
-486,7516,1428,-553,1403,347,-1898,4136,-14714,1886,-132,4789,10
-224,7020,1148,-584,1161,425,-2200,2568,-13822,2524,548,4753,10
150,6794,1160,-473,1121,505,-1924,2286,-12780,3430,1191,4405,10
400,6994,954,-276,1038,581,-1846,1938,-12650,4206,1649,3810,10
486,7668,1224,-88,779,610,-2202,2370,-12944,4486,2123,3276,10
1018,8412,1796,-108,595,636,-2410,2800,-13058,4200,2541,2868,10
2060,8714,2244,-182,709,678,-2578,3296,-12622,3933,2918,2453,10
2994,8440,2196,-89,1145,813,-2508,3164,-12086,3910,3161,2084,10
2998,8580,2576,67,1590,950,-3056,3662,-12366,4100,3322,1752,10
2556,8930,2642,84,1838,1024,-5508,4336,-16052,4275,3897,1495,10
2114,8814,2534,-64,1931,1051,-8252,868,-17048,4605,4827,671,10
1982,7868,2248,-153,2114,1095,-3822,3730,-13624,5048,5315,175,10
1640,7256,1910,-12,2461,1077,-3514,2240,-12426,5706,5318,-332,10
1320,7460,2010,140,2712,1013,-3300,2004,-11134,6337,5177,-909,10
932,7662,2276,123,2770,957,-3166,1232,-10532,6801,5013,-1525,10
696,7606,2582,76,2667,949,-2778,2008,-9566,6888,4825,-1890,10
758,7544,2694,48,2795,944,-2394,1252,-9086,7058,4551,-2229,10
478,7322,2392,68,3084,925,-2448,678,-8342,6686,4332,-2471,10
252,7124,2284,148,3146,892,-2528,892,-7620,6232,4162,-2679,10
404,6972,2572,180,2990,888,-2196,1432,-6738,6137,3870,-2991,10
886,6988,2894,154,3047,925,-1768,1212,-5746,6231,3470,-3350,10
1132,7012,2706,102,3209,998,-946,1370,-4206,6192,3004,-3623,10
914,7046,2482,79,3298,1070,-412,1258,-3014,6140,2339,-3791,10
1160,7072,2332,112,3192,1122,-252,284,-2500,5843,1742,-3919,10
1636,7064,2182,163,3530,1079,-174,102,-2814,5199,1294,-3929,10
1556,6662,1780,319,3927,1042,180,432,-2860,4974,872,-4025,10
970,6516,1258,449,3718,1065,612,534,-2942,5001,417,-4232,10
1622,6198,2036,644,3649,1163,788,424,-2928,5137,-48,-4468,10
920,6552,1716,650,3675,1272,1320,420,-2698,5052,-519,-4597,10
646,6464,894,793,3504,1302,1674,440,-2550,5002,-1024,-4755,10
358,7464,1434,1221,3531,1281,1658,-238,-2856,4661,-1522,-4816,10
-364,8782,2458,1192,3408,1194,1838,-190,-3260,4234,-1923,-4923,10
-974,9260,3016,962,3058,1057,1662,-92,-3692,3894,-2328,-5029,10
-916,9254,3076,713,2750,965,1740,250,-3888,3751,-2780,-5142,10
-924,9086,2728,561,2476,876,1656,142,-4226,3520,-3109,-5262,10
-512,8706,2484,436,2268,782,1756,310,-4216,3151,-3373,-5364,10
-122,8094,2248,302,2194,665,2092,886,-4084,2844,-3731,-5389,10
260,7216,2010,314,2049,610,1910,1422,-4472,2357,-4089,-5342,10
550,6708,2192,403,1979,583,1382,2238,-4600,1966,-4483,-5270,10
136,6642,1992,384,1882,515,1058,2532,-4186,1805,-4899,-5360,10
-38,7038,2166,415,1591,431,620,2396,-3790,1388,-5354,-5507,10
-48,7554,2078,355,1236,369,-16,3540,-3652,694,-5772,-5648,10
322,7790,2278,404,916,420,254,5074,-3556,172,-6325,-5633,10
618,7884,2548,278,1028,515,1116,5766,-3882,-451,-6983,-5354,10
876,7372,2024,90,1346,473,1616,5680,-4428,-1652,-7548,-4887,10
1420,7022,1616,111,1697,249,1722,5914,-5674,-2409,-7968,-4750,10
2428,7696,1534,108,1863,90,1004,6192,-7234,-2926,-8155,-4991,10
3008,8638,1512,-5,1837,80,1784,7018,-8442,-3359,-8108,-5034,10
3524,8892,1478,-51,1947,320,3444,7236,-10068,-3704,-7807,-4459,10
2912,8284,990,97,2436,602,3162,8194,-11080,-4404,-7263,-3578,10
2472,7376,334,182,2743,598,2630,8578,-10882,-4806,-6738,-2852,10
2856,6644,-254,251,2905,630,1504,8110,-11254,-4639,-6354,-2449,10
2602,6666,-328,453,2973,859,202,7920,-12080,-4560,-5852,-2097,10
438,7832,1040,724,2908,1096,766,7324,-11624,-3981,-4917,-1136,10
106,7828,1294,756,2726,914,700,6688,-10872,-3915,-4706,-519,10
1028,7676,1506,700,2463,851,188,6354,-10758,-3879,-4580,-38,10
2248,7742,1088,449,2742,942,-766,6510,-10836,-3893,-4311,395,10
3428,7218,-190,673,3228,1296,-1304,6486,-9766,-4150,-3881,1451,10
3216,6716,-914,1024,3420,1358,-1982,5462,-10450,-3979,-3743,2117,10
3604,6826,-458,1432,3913,1419,-2736,4128,-11106,-3098,-3450,2503,10
3068,7122,-346,1385,4471,1457,-3162,3066,-11566,-1605,-3110,2409,10
1966,7014,-606,1412,4524,1456,-3746,2652,-12380,-285,-2615,2196,10
1154,7902,178,1561,4360,1382,-3778,2174,-13176,410,-1945,1933,10
952,9466,1064,1468,4208,1241,-4148,1758,-13822,614,-1239,1805,10
1458,10578,1058,1105,4362,1132,-4542,1172,-14670,685,-392,1624,10
1734,10394,480,824,4588,1093,-4772,190,-15066,673,544,1345,10
1744,9618,488,779,4605,1098,-4868,-274,-15720,668,1494,963,10
1712,9140,912,696,4561,1080,-5002,64,-15702,1070,2397,446,10
1692,8950,1198,416,4508,1019,-5038,114,-15324,1319,3233,79,10
1622,8496,666,33,4514,1033,-4744,486,-14384,1967,3892,-391,10
1422,7746,54,-94,4639,1055,-4930,668,-13716,2625,4433,-882,10
1318,7366,118,80,4803,1009,-5058,1040,-13064,3028,4901,-1276,10
1090,7836,1178,229,4956,865,-5058,2416,-12534,3415,5290,-1553,10
634,8540,2036,70,4822,649,-5168,3434,-12224,3835,5534,-1742,10
774,8658,2222,-251,4570,513,-4770,3294,-12142,4106,5692,-1808,10
1042,8260,1874,-464,4419,448,-5428,2314,-12702,4439,5827,-1981,10
1108,7940,2162,-512,4194,438,-8574,1456,-12344,5235,6199,-2681,10
1286,7834,2422,-592,3908,422,-5858,1558,-14066,5162,6571,-2662,10
1372,7418,2190,-637,3560,475,-4114,2048,-11488,6015,6322,-3239,10
1468,7178,2470,-553,3227,543,-4048,1202,-10560,6149,6156,-3589,10
1650,7516,2824,-655,3148,602,-2786,1682,-8994,6400,5751,-3775,10
1740,7472,2702,-844,2951,692,-2432,1146,-8894,6596,5230,-3946,10
2232,7302,2530,-872,2937,776,-2016,780,-8230,6508,4705,-3978,10
2008,7358,2288,-780,3051,858,-1998,302,-7964,6658,4203,-4182,10
1574,7644,2376,-723,2823,896,-2112,320,-7698,6500,3837,-4330,10
1866,7434,2374,-638,2624,971,-2018,588,-7458,6406,3466,-4520,10
1748,7130,1742,-639,2814,1077,-1818,1190,-7400,6351,3097,-4569,10
1526,6466,1666,-434,2628,1206,-1468,1546,-6474,6268,2720,-4540,10
1030,6632,2044,-342,2508,1243,-928,1362,-5430,6394,2222,-4671,10
896,6842,1984,-462,2312,1176,-1120,1260,-5224,6398,1795,-4816,10
1270,7244,2090,-458,2235,1098,-838,1168,-5286,6141,1384,-4889,10
2152,8112,2374,-266,2530,1086,-596,1270,-5224,5402,808,-4775,10
2224,8210,2650,-250,2715,1111,-122,1112,-4654,5190,508,-4798,10
2148,7900,2448,-254,2891,1129,690,862,-3910,4995,83,-4770,10
1994,7850,2056,-214,3136,1100,942,574,-3944,4969,-400,-4843,10
1600,7670,1854,70,3543,949,180,684,-4522,4126,-972,-5019,10
1572,7786,1944,196,3581,915,1176,614,-4128,3778,-1277,-5149,10
1428,7874,2022,221,3582,922,1928,608,-4012,3298,-1705,-5084,10
1152,7556,1988,294,3625,922,1960,808,-4136,2664,-2112,-4887,10
528,7242,1878,409,3526,895,1802,1036,-3938,2286,-2502,-4799,10
34,7012,1706,509,3361,860,1696,1138,-4102,2076,-2813,-4746,10
-552,6904,1534,569,3165,791,2152,1646,-4094,1970,-3144,-4715,10
-566,6526,1448,687,2998,678,2484,1866,-3732,2075,-3655,-4851,10
-444,6368,1946,836,2878,522,2178,2152,-3962,2196,-4203,-5126,10
138,6644,2122,779,2787,420,2528,2604,-4138,1999,-4664,-5210,10
1306,7028,1966,662,2845,397,3104,2824,-4390,1547,-5067,-5123,10
1942,7166,1648,633,3199,421,3532,3150,-4724,843,-5404,-4869,10
1976,7270,1410,760,3546,455,3154,3440,-5114,75,-5702,-4689,10
1740,7280,1370,937,3581,554,2476,3716,-5596,-570,-5767,-4651,10
1732,7468,1648,952,3371,690,3208,4098,-5956,-835,-5768,-4655,10
1210,7384,582,793,3421,942,3894,4380,-6640,-1167,-5724,-4431,10
550,7418,604,978,3633,1046,3492,4016,-6480,-1447,-5745,-4422,10
472,7592,1248,1113,3773,984,2648,3896,-6862,-1870,-5687,-4404,10
622,8162,1922,1132,3662,910,2192,4544,-7440,-2323,-5495,-4261,10
720,8790,1548,876,3642,949,2410,4934,-7892,-2800,-5406,-3967,10
866,8926,2030,820,3584,1084,2202,5106,-8116,-3200,-5336,-3660,10
-686,9192,1710,699,3489,1176,1160,5532,-8224,-3606,-5327,-3532,10
-1678,8946,1770,637,2912,1092,1030,5586,-8964,-3956,-5281,-3430,10
-680,9498,2624,446,2884,859,1602,5760,-10680,-4390,-4943,-2943,10
198,9176,2084,54,3218,764,1758,6882,-11532,-4834,-4518,-2360,10
326,8250,1276,38,3328,795,1474,7214,-11584,-4995,-4176,-1886,10
610,7516,1028,175,3171,866,990,7510,-10978,-4858,-3905,-1586,10
894,6998,1136,297,2955,947,382,7648,-10854,-4674,-3600,-1299,10
1320,6970,1120,398,2985,1057,456,7580,-11436,-4301,-3223,-865,10
1064,7084,916,450,3140,1165,682,7208,-12118,-3838,-2817,-261,10
474,7102,704,480,3199,1205,430,6918,-12222,-3202,-2457,235,10
-258,7272,812,514,3190,1139,56,6566,-11978,-2588,-2183,599,10
-610,7748,1610,417,3199,986,-256,7054,-11670,-2393,-1890,1023,10
112,8246,2148,293,3339,849,138,6398,-11710,-2296,-1559,1754,10
744,8870,1894,82,3468,819,100,5034,-12224,-1771,-1238,2411,10
1314,9168,1208,-12,3636,838,-628,4646,-13064,-887,-1003,2619,10
1164,8962,934,65,3767,880,-1566,3224,-13492,63,-648,2455,10
950,8862,978,-51,3911,923,-1082,1850,-13760,763,-120,2223,10
1414,8492,662,-159,3986,971,-1236,1504,-14464,1210,409,2104,10
2230,8182,808,-78,4168,1083,-1718,1020,-14936,1598,971,1911,10
2352,8096,740,-49,4286,1233,-2716,58,-15568,1689,1682,1598,10
2096,7894,328,-19,4191,1380,-3440,-30,-15718,2011,2410,1003,10
1592,7554,98,72,4177,1545,-3910,114,-15352,2517,3113,308,10
672,7286,-2,115,4243,1628,-4316,-368,-14666,2810,3781,-264,10
-234,7092,-188,317,4316,1606,-4244,-104,-13712,3155,4322,-768,10
-930,7382,510,660,4377,1384,-3928,100,-13074,3586,4653,-1247,10
-334,7936,1642,741,4470,983,-4200,822,-12874,4346,4800,-1931,10
964,8220,1950,471,4628,724,-4520,736,-12694,5059,4932,-2674,10
2058,8008,1524,232,4749,756,-4418,1146,-12222,5593,4969,-3486,10
3342,7856,1080,235,4594,1025,-5860,1764,-12938,5632,5073,-4072,10
2886,7692,842,282,4582,1371,-5134,986,-12142,5477,5067,-4343,10
2514,7960,1430,314,4480,1638,-4840,3432,-11920,5146,5128,-4317,10
1848,8142,1080,221,4450,1785,-4174,2876,-10482,5022,4878,-4398,10
1228,7936,840,285,4296,1801,-3286,2030,-9108,5531,4283,-4677,10
1094,7946,1302,298,4276,1690,-3602,1856,-8874,5753,3617,-4709,10
990,7580,1436,303,4327,1574,-3528,3212,-8604,6124,2960,-4683,10
1110,7638,1960,351,4281,1455,-3456,2568,-8494,6653,2296,-4737,10
1454,8008,2598,199,4112,1379,-3300,2412,-8112,6901,1787,-4754,10
2048,8114,2450,-41,3848,1346,-2736,2024,-7166,7209,1303,-4869,10
2524,7874,2200,-97,3705,1424,-2252,1546,-6056,7264,776,-4981,10
2576,7814,2400,-102,3672,1519,-2036,1416,-5558,7116,371,-5009,10
2390,7772,2160,-168,3673,1635,-1606,1102,-4970,6894,16,-5075,10
2056,7578,1870,-194,3573,1711,-1074,800,-4636,6567,-325,-5142,10
1678,7226,1960,-122,3568,1645,-658,742,-4028,6218,-721,-5281,10
1324,7194,2020,-47,3569,1426,-406,1188,-3500,6225,-1206,-5599,10
1038,7332,1894,-67,3353,1192,-322,486,-3018,5869,-1570,-5714,10
796,7476,2266,-108,3052,966,-196,332,-2472,5440,-2020,-5814,10
726,7622,2492,-196,2820,762,-708,274,-2788,4497,-2292,-5603,10
406,7784,2702,-283,2463,580,-406,728,-3050,3740,-2537,-5432,10
432,7624,2922,-364,2052,431,-212,714,-3356,3419,-2851,-5426,10
700,7416,3164,-429,1745,352,-60,940,-3480,3255,-3167,-5415,10
2498,6418,2022,-581,954,335,732,828,-3632,2431,-3902,-5714,10
3782,5862,1834,-241,1054,346,1632,1368,-4086,1779,-4170,-5776,10
4704,6070,1862,165,1352,392,2290,1480,-4994,821,-4408,-5779,10
5038,6606,1430,296,1554,512,2690,1994,-5564,-52,-4482,-5747,10
5036,6984,1306,443,1796,726,3578,1990,-5862,-718,-4529,-5771,10
3734,6946,1490,750,2108,879,4812,2056,-5708,-1172,-4652,-5676,10
2540,6930,2098,1016,2401,861,5462,2578,-6322,-1306,-4800,-5553,10
2078,7316,1898,823,2806,747,4656,2830,-7206,-1435,-4772,-5401,10
1318,6950,1324,562,2817,676,3816,2872,-7730,-1614,-4521,-5224,10
1832,7030,1374,558,2943,606,3948,2732,-7650,-1398,-4293,-5158,10
1592,7212,984,678,3060,675,3682,2464,-7940,-1608,-4111,-4942,10
1056,7920,1646,842,2749,803,3296,2588,-7724,-2280,-3895,-4653,10
948,9020,2476,505,2585,791,2794,3116,-7634,-2873,-3697,-4430,10
1124,9010,2194,94,2415,758,2912,3326,-7866,-3144,-3563,-4259,10
1570,8352,1262,40,2314,853,3114,3512,-8832,-3315,-3550,-3856,10
1964,7514,746,197,2516,917,2936,3880,-9036,-3566,-3446,-3373,10
2188,6494,296,428,2751,929,2484,3624,-8864,-3344,-3412,-3129,10
2274,6044,250,676,2860,913,2026,3304,-8646,-3057,-3433,-3125,10
2284,6546,898,829,2896,1001,1408,3600,-9104,-2944,-3472,-3071,10
1698,7936,1616,769,2998,1115,1010,4418,-9810,-3360,-3317,-2460,10
730,8700,1704,623,3050,1179,1372,5216,-10022,-3838,-3168,-1655,10
266,8516,1238,567,3028,854,1056,4398,-9896,-4001,-2968,-623,10
1438,8290,1112,461,3125,699,1262,4030,-10088,-3160,-2709,-695,10
2298,7892,1038,488,3377,760,1050,4380,-10546,-2421,-2494,-685,10
2118,8112,934,529,3612,963,748,4870,-10808,-2036,-2220,-456,10
1166,8256,748,533,3540,1120,926,5070,-10276,-2278,-1915,11,10
354,8428,720,591,3332,1100,1036,5040,-9622,-2570,-1741,372,10
-240,8430,722,675,2919,795,636,5298,-9996,-2789,-1520,983,10
-164,8206,734,777,2734,699,452,5250,-10118,-2718,-1396,1322,10
110,8056,1044,780,2551,667,646,4672,-10116,-2471,-1334,1624,10
588,7894,1364,669,2504,650,744,4112,-10500,-2096,-1292,1939,10
980,7506,1416,616,2656,616,796,3886,-10834,-1642,-1231,2215,10
1020,7228,1204,706,2916,563,794,3274,-10818,-1195,-1198,2474,10
1052,7514,1360,781,3203,499,366,2830,-11010,-767,-1065,2580,10
1162,7974,1498,775,3246,449,-132,2620,-11684,-337,-840,2544,10
1214,8370,1512,677,3279,472,-686,2924,-11964,292,-511,2285,10
1576,8848,1494,568,3341,551,-1206,2978,-12044,762,-131,1969,10
1288,8512,1298,482,3288,683,-1364,3192,-11884,795,290,1766,10
924,8582,2278,391,3183,792,-1812,3376,-12124,635,774,1652,10
198,8238,1306,425,3482,787,-2156,2976,-12282,839,1776,1272,10
-132,8520,1942,491,3438,688,-2706,3656,-12764,1384,2243,932,10
-228,8528,2382,328,3303,566,-2334,3478,-12698,2009,2697,644,10
-124,8256,2352,178,3171,454,-2068,3370,-12476,2454,3068,408,10
30,7954,2168,120,3055,386,-1984,2794,-12198,2993,3349,173,10
348,7920,2004,30,2852,389,-1752,2414,-11998,3214,3594,17,10
520,7448,1662,-164,2640,536,-1340,1932,-11614,4131,3716,-283,10
354,7546,1478,-74,2580,543,-1398,1252,-11424,4854,3607,-717,10
352,7882,1640,-42,2518,532,-1400,1090,-11228,5266,3529,-1089,10
232,7836,1754,-78,2356,544,-1352,1438,-11404,5224,3573,-1198,10
246,7724,1950,-143,2270,565,-570,1688,-10998,5278,3547,-1277,10
204,7560,1996,-214,2109,560,-422,1452,-10594,5535,3444,-1530,10
596,7752,1894,-211,1908,572,-460,1130,-10202,5737,3332,-1930,10
884,7674,1930,9,1850,596,-452,1340,-9778,5655,3311,-2045,10
1028,7992,2744,17,2059,612,-82,1226,-8886,5656,3295,-2137,10
878,7950,2606,-292,2208,624,178,1226,-8220,5508,3216,-2231,10
1016,7278,2182,-282,2136,624,100,1262,-7680,5554,3067,-2454,10
1548,7464,2660,-86,2196,624,272,700,-6602,5675,2853,-2836,10
1544,8078,2780,-47,2153,668,70,570,-6008,5585,2689,-3147,10
1622,8580,2640,-76,2052,742,58,566,-5662,5518,2492,-3367,10
1224,8514,2310,-53,2040,774,-258,482,-5044,5409,2282,-3524,10
770,8284,2114,-38,1980,751,-188,328,-4264,5227,1957,-3612,10
790,7774,1754,-178,1900,749,274,-160,-3842,5128,1552,-3631,10
944,6820,1218,-264,1919,733,792,-742,-3546,4883,1067,-3601,10
1598,5880,1156,-37,2134,636,674,-780,-3546,4561,573,-3642,10
2114,5856,1574,347,2555,523,788,-944,-3510,4441,24,-3700,10
2142,6946,1650,358,2583,438,368,-1242,-3654,4333,-476,-3797,10
2274,7188,1424,219,2586,406,92,-1286,-3700,4381,-966,-3954,10
2510,7424,1846,241,2655,483,-68,-1518,-3534,4444,-1477,-4097,10
2224,7304,1042,205,2641,617,-82,-1654,-3682,4395,-2032,-4152,10
1960,6898,882,406,2485,785,-604,-1190,-3758,4187,-2478,-4171,10
1348,7182,1012,541,2405,945,-702,-826,-3712,4097,-2895,-4283,10
830,7456,1208,638,2151,1038,-614,-734,-3732,3907,-3213,-4509,10
1156,7866,1940,585,2093,1037,-374,-480,-4060,3608,-3587,-4782,10
1688,7984,1834,371,2259,987,-374,-322,-4374,3375,-4000,-5101,10
1880,7742,1262,296,2322,891,-584,44,-4520,2911,-4269,-5306,10
2196,7658,970,352,2427,773,-314,634,-4950,2086,-4457,-5348,10
2456,7258,1084,470,2443,685,716,630,-5492,1170,-4528,-5323,10
2860,6974,1328,571,2695,590,1472,1140,-5838,625,-4707,-5456,10
2812,6890,1158,617,2867,518,1084,1534,-6632,464,-4850,-5758,10
2786,7068,1148,703,2871,507,1122,1830,-6784,859,-4968,-6300,10
2820,7412,1048,673,2894,539,2428,1964,-6798,832,-5067,-6452,10
2884,7384,898,592,3097,612,4126,2740,-6602,664,-5265,-6241,10
2728,7250,512,516,3537,612,5388,3446,-6914,37,-5487,-5735,10
2020,7166,4,496,3566,620,5394,4196,-6934,-251,-5781,-5313,10
1812,7488,-214,550,3159,763,4582,4140,-7780,-878,-5935,-4811,10
1576,7926,-104,608,2655,990,4354,3996,-8734,-1345,-5935,-4200,10
918,8082,112,720,2329,1154,4330,3972,-8800,-1735,-5665,-3545,10
298,8078,608,924,2139,1030,4068,3566,-8420,-2299,-5348,-2825,10
986,8352,1526,1037,2171,819,3974,3904,-7648,-2801,-5239,-2415,10
1750,8388,2130,992,2170,711,3308,3914,-7914,-3439,-5475,-2003,10
2322,8272,2258,970,2178,734,2046,3548,-9106,-3748,-5604,-1625,10
2192,8530,1980,722,2178,803,1702,3090,-9718,-3905,-5496,-1243,10
1998,8536,1372,375,2135,796,1416,2788,-9512,-4041,-5295,-876,10
1898,8234,1026,169,2195,757,830,3298,-9384,-4186,-5022,-597,10
1690,8112,866,141,2337,703,106,4066,-9820,-4426,-4788,-396,10
1508,7930,1188,281,2392,610,-168,3530,-10514,-4743,-4520,-103,10
1954,8456,1482,197,2488,442,268,3200,-11018,-4976,-4085,266,10
2532,7358,1314,-40,2536,308,340,2112,-10386,-4534,-3649,527,10
2712,7524,766,-58,2689,386,-84,1714,-10934,-4154,-3448,307,10
2156,7414,576,179,2630,466,-696,2976,-12674,-3998,-3126,425,10
2154,7890,1170,260,2814,456,-734,3366,-13158,-3892,-2736,761,10
1836,7886,1214,197,2935,423,-882,3296,-12716,-3747,-2466,1263,10
2214,8034,1586,145,2972,413,-1362,2536,-12688,-3163,-2271,1583,10
2932,8400,1552,-26,3073,454,-2298,2828,-13446,-2004,-1922,1561,10
3286,8464,1142,-235,3214,564,-3118,2990,-14232,-1002,-1316,1505,10
3180,8190,806,-312,3265,716,-3544,3378,-14604,-360,-562,1489,10
2704,7996,742,-281,3245,828,-3546,3294,-14516,-40,199,1511,10
2538,7956,802,-169,3304,887,-3658,3912,-14364,39,912,1582,10
2478,7912,1222,-51,3598,889,-4354,4640,-14690,215,1650,1682,10
1898,8126,1332,-106,3837,868,-4748,5946,-14340,455,2389,1928,10
1630,8012,1108,-196,3827,872,-4514,6700,-13130,773,3037,2353,10
1200,7806,926,-320,3779,936,-3544,5550,-11672,1645,3317,2603,10
614,7422,492,-398,3639,1028,-3566,3534,-10716,2989,3446,2508,10
-414,6792,-792,-259,3425,1092,-2936,846,-9396,5257,3972,1496,10
-344,6910,-398,-134,3359,1045,-4142,5080,-10340,6919,4064,627,10
492,7544,864,-56,3460,965,-4698,-1906,-14128,7663,4556,-751,10
1828,8754,2268,-94,3843,868,-2382,-166,-10444,5623,4942,-645,10
2576,9988,2408,-459,4117,860,-1572,584,-10020,4336,4808,-703,10
3192,9764,1448,-741,4121,1001,-2586,684,-10654,4073,4519,-1264,10
2900,8902,1262,-660,4258,1295,-2682,1372,-10498,4307,4290,-1805,10
1466,8808,1510,-607,4209,1537,-2190,626,-9960,5079,3905,-2477,10
20,8712,1516,-619,4052,1595,-1424,838,-9750,5668,3543,-2813,10
-652,8100,1464,-498,3887,1505,-1048,1428,-9954,6010,3232,-3015,10
-602,7688,1722,-310,3753,1331,-610,1914,-9886,6154,2994,-3076,10
-260,7272,2108,-187,3549,1217,160,1362,-9194,6598,2589,-3144,10
572,7100,2186,-138,3436,1146,456,66,-8956,6875,2219,-3353,10
458,6376,1640,-116,3563,1109,516,-206,-8440,7122,1940,-3530,10
918,6380,2246,129,3547,1076,842,-1332,-7182,7189,1515,-3827,10
1184,6934,2420,136,3615,1061,704,-736,-6714,7028,1121,-4027,10
1072,6986,2120,122,3731,1059,490,-1686,-6524,6652,739,-4270,10
1222,7384,2514,160,3958,1093,330,-1396,-5620,6286,338,-4533,10
876,7440,2362,169,4087,1135,16,-1140,-5086,6209,-127,-4881,10
682,7558,2390,272,3976,1186,-482,-1268,-5070,6235,-612,-5222,10
750,7752,2658,265,3865,1237,-1128,-1058,-5272,5880,-883,-5469,10
1008,7892,2572,234,3809,1293,-1448,-850,-5476,5535,-1121,-5627,10
1270,7906,2494,233,3838,1348,-1264,-526,-5326,5119,-1410,-5629,10
1156,7624,2374,290,3747,1432,-1332,42,-4922,4797,-1710,-5621,10
1222,7634,2702,366,3714,1496,-1082,-262,-4692,4561,-1985,-5587,10
1110,7712,2716,345,3846,1525,-510,-314,-4582,4261,-2275,-5500,10
614,7560,2334,335,3803,1493,-248,-466,-4710,4121,-2612,-5478,10
760,7216,2244,459,3739,1455,-82,-698,-4676,4081,-2992,-5531,10
576,7020,2702,576,3567,1309,328,-586,-4758,3794,-3607,-5659,10
700,7042,2674,572,3538,1223,556,-602,-4894,3591,-3956,-5741,10
414,6814,2416,632,3394,1172,532,-736,-4910,3284,-4310,-5817,10
376,6916,2648,701,3183,1128,472,-1000,-4630,2804,-4677,-5916,10
278,7368,2834,586,3090,1068,592,-750,-4220,2109,-5003,-6044,10
558,7614,2436,420,3045,979,526,-326,-3810,1678,-5443,-6331,10
980,7602,2138,394,3056,911,430,80,-3458,1449,-6046,-6717,10
1034,7810,1876,505,2891,895,456,660,-4060,872,-6708,-6907,10
1476,7950,1838,635,2791,906,-280,1750,-5280,91,-7137,-6926,10
1836,8076,1872,718,3024,888,-1280,2518,-6414,-792,-7276,-6922,10
1642,7652,1566,679,3278,837,-1408,3232,-6856,-1394,-7205,-7004,10
1196,6778,1258,821,3337,776,-124,3770,-6884,-1677,-7222,-7013,10
1272,6500,1650,1102,3462,711,240,4610,-7756,-1777,-7245,-6879,10
