1026,7934,1628,66,151,68,9178,-16134,740,-405,-1510,2414,1
550,8160,1744,9,156,84,8858,-15800,1108,50,-1396,1143,1
516,8336,2020,-211,113,151,7946,-15604,228,243,-1264,-1464,1
470,8104,1922,-236,78,189,7668,-14816,-446,499,-1036,-2576,1
478,7964,1976,-259,15,193,7358,-14284,-712,801,-640,-3582,1
694,7866,1958,-307,0,198,6750,-13740,-406,1136,-270,-4555,1
918,7780,1866,-342,46,210,5972,-13330,116,1275,-33,-5483,1
998,7724,1936,-331,79,235,5012,-13304,780,1384,105,-6442,1
972,7664,2128,-295,118,273,4532,-11868,988,1572,308,-7268,1
750,7802,2468,-286,164,294,4222,-10506,1144,1646,371,-7995,1
614,8106,2512,-392,195,273,3898,-8876,988,1589,465,-8550,1
482,8166,1998,-557,206,218,3610,-7092,586,1529,491,-8890,1
766,7862,1396,-633,117,178,3898,-5586,612,1466,520,-8994,1
1084,7350,1100,-554,96,196,4268,-4994,992,1794,545,-9099,1
1194,7304,1374,-367,148,231,3724,-5376,1496,2398,504,-9202,1
992,7598,1964,-306,198,235,3022,-4110,1170,2694,358,-9185,1
738,7772,2212,-379,168,214,2830,-2994,1100,2766,249,-9034,1
804,7790,2044,-492,130,179,2760,-1150,1010,2325,96,-8847,1
1068,7466,1820,-380,185,108,3344,-394,2366,1763,-234,-8520,1
1164,7414,2004,-287,235,97,2894,-540,2886,1714,-380,-8338,1
1048,7510,2090,-270,239,72,2738,0,2106,1275,-469,-8062,1
996,7460,2062,-285,187,35,2788,988,1734,635,-486,-7800,1
1064,7424,2018,-290,147,1,2766,1502,1914,266,-480,-7619,1
1098,7514,2048,-266,159,-4,2688,3048,3136,70,-430,-7420,1
1108,7436,2170,-167,242,14,2740,3886,3624,-313,-516,-7027,1
780,7638,2378,-103,280,-10,2808,4778,3888,-561,-579,-6658,1
668,7848,2594,-135,185,-50,2440,5924,3764,-705,-524,-6219,1
760,8038,2524,-231,80,-80,2092,7474,4424,-638,-534,-5700,1
928,7926,2294,-270,80,-83,1814,8886,4818,-500,-592,-5009,1
1040,7494,1960,-222,149,-64,1814,10546,5324,-275,-724,-4258,1
852,7006,1772,-74,217,-54,1580,11670,5926,100,-884,-3300,1
794,6794,1952,116,185,-77,1272,12640,5750,515,-1017,-2128,1
884,6866,2232,281,142,-70,924,13668,5890,843,-1158,-817,1
824,7390,2586,350,144,-52,834,13596,5450,963,-1284,462,1
602,7940,2718,304,129,-47,982,13216,5110,923,-1350,1656,1
514,8276,2744,200,116,-59,1088,12262,4868,892,-1377,2685,1
594,8386,2504,73,78,-57,1136,11236,4482,1011,-1346,3603,1
788,8112,2382,34,77,-53,1250,9988,3988,1169,-1230,4391,1
862,8004,2446,25,97,-44,1588,8990,3356,1204,-1053,5010,1
884,7880,2372,-21,99,-44,1716,8310,3292,1362,-833,5556,1
942,7614,2090,-71,116,-53,1674,7708,3554,1754,-638,6091,1
1184,7466,2052,-85,201,-59,1700,6704,3616,2314,-464,6669,1
1122,7558,2026,-163,294,-30,1886,5346,2602,2680,-243,7181,1
986,7574,1996,-244,293,-25,2086,4214,1302,2468,41,7595,1
892,7444,1782,-253,350,-14,1868,3550,474,1432,233,7935,1
666,7458,1852,-236,302,29,1686,3186,390,-56,294,8272,1
482,7558,1688,-207,206,90,1760,2772,652,-1787,139,8578,1
310,7594,1838,-168,187,97,1784,1916,836,-3339,-40,8909,1
98,7552,1690,-147,215,64,1628,514,628,-4386,-171,9199,1
2,7416,1612,-111,188,13,1666,-1306,314,-4846,-500,9396,1
112,7396,1788,-79,103,-57,1794,-2920,-80,-4439,-703,9526,1
460,7312,1894,-26,51,-73,2160,-4516,-28,-4059,-901,9620,1
716,7536,2056,-11,34,-86,1832,-5456,-534,-3787,-1114,9494,1
848,7756,1928,-34,10,-79,2250,-7592,-1400,-2921,-1205,9156,1
1046,7738,1720,-44,-15,-59,3196,-9166,-2134,-839,-1035,8712,1
718,7654,1814,95,64,-43,4882,-10554,-1568,2653,169,7401,1
434,7774,1882,114,61,-82,5848,-11388,-888,1348,188,6608,1
288,7760,1882,102,39,-79,6428,-13154,-996,924,195,5630,1
120,7682,1740,94,-81,-68,7636,-14416,-624,1082,180,4716,1
394,7962,2082,86,-304,-37,9556,-16076,-360,225,-246,2408,1
566,8218,1990,-18,-204,-38,10210,-17222,-292,-487,-536,1002,1
878,8364,1862,-130,-107,7,10434,-17384,-748,-749,-764,-468,1
1022,8418,1766,-257,-5,68,10576,-16072,-1058,-474,-777,-1814,1
866,8376,1806,-352,27,113,11016,-14814,-1396,-96,-653,-3030,1
860,8496,1884,-442,24,154,10766,-13448,-1930,218,-453,-4163,1
534,8710,2112,-633,51,165,9690,-12410,-1820,333,-163,-5154,1
300,8536,2002,-828,72,129,8340,-11248,-1310,284,144,-5993,1
346,8166,1838,-931,41,93,6918,-10266,-822,343,395,-6747,1
538,7736,1608,-956,22,76,6262,-8986,-226,565,587,-7288,1
712,7264,1610,-864,53,87,6184,-8180,-172,781,617,-7710,1
676,7142,1694,-753,129,95,5786,-8056,-16,963,613,-8223,1
598,7114,1762,-689,177,55,4372,-6762,-68,1062,579,-8532,1
680,7164,1882,-629,167,20,3638,-5352,-106,1032,531,-8686,1
850,7214,2086,-559,200,20,3066,-4180,-534,1050,592,-8743,1
908,7334,2238,-501,247,33,2820,-3100,-694,969,769,-8827,1
676,7252,2160,-406,276,72,2652,-2290,-852,802,970,-8863,1
388,7264,2268,-315,244,103,2150,-2032,-918,903,1136,-8916,1
68,7442,2458,-286,67,131,1928,-1250,-858,892,1304,-8835,1
152,7676,2772,-304,-44,150,1764,106,-360,903,1380,-8690,1
218,7864,2680,-351,-1,177,1682,1158,298,808,1359,-8492,1
54,7860,2482,-371,-10,178,1644,1738,542,454,1259,-8221,1
-42,7700,2404,-385,-132,176,1976,2168,336,-298,1111,-7947,1
-58,7924,2660,-423,-283,161,2122,3262,646,-1140,996,-7585,1
22,8474,3240,-521,-323,108,1768,4240,1948,-1172,903,-7147,1
-44,8924,3504,-741,-353,42,1674,4686,2342,-808,626,-6552,1
-86,8724,2942,-1011,-502,1,2204,6868,2108,-845,418,-5876,1
408,7818,2510,-1127,-604,-1,2924,9262,2242,-1148,289,-5181,1
618,6958,2112,-1056,-586,-24,2946,10758,3700,-1384,145,-4276,1
870,6488,1862,-941,-553,-73,2836,11432,4838,-1074,97,-3283,1
1162,6032,1802,-770,-516,-98,3006,12092,5368,-449,82,-2374,1
1580,5916,2154,-493,-386,-113,2908,13470,6220,247,-22,-1345,1
1786,6372,2494,-283,-231,-112,2450,14414,6452,797,-120,-186,1
1692,6954,2898,-173,-79,-88,2094,14804,6102,747,-242,971,1
1568,7660,3294,-151,44,-67,1862,14348,5946,376,-380,1974,1
1140,8110,3554,-250,168,-39,1762,13218,5598,-13,-479,2867,1
516,8388,3598,-423,171,-12,1976,11590,5102,-304,-502,3569,1
80,8190,3336,-598,98,18,2174,10232,4716,-388,-449,4045,1
-132,7832,3154,-704,39,-4,2168,8936,4430,-278,-384,4470,1
-126,7470,2994,-744,-43,-14,2122,7828,4032,-43,-325,4875,1
216,7128,3058,-719,-119,-10,2294,6678,3392,220,-236,5221,1
442,7068,3272,-682,-111,30,2374,6030,2814,404,-98,5552,1
456,7220,3212,-724,-33,43,2254,4354,2260,332,156,6137,1
594,7008,2920,-706,-5,34,2366,3594,1938,98,302,6356,1
524,6698,2762,-576,6,6,2284,3028,1850,-240,387,6592,1
538,6710,2718,-397,-9,-24,2472,2528,1866,-382,436,6853,1
622,6890,3038,-227,12,-36,2492,1896,1284,-438,547,7211,1
474,7214,3450,-161,62,-44,2624,1362,636,-533,703,7517,1
378,7376,3510,-171,86,-65,2376,1260,450,-804,807,7863,1
410,7200,3108,-224,119,-75,1846,686,760,-1446,758,8275,1
546,6854,2826,-197,22,-22,1458,-210,592,-2379,543,8728,1
428,6596,2614,-95,-97,79,1278,-986,542,-3291,195,9164,1
62,6926,2776,66,-214,104,1098,-1710,536,-3866,-151,9648,1
-34,7524,3058,86,-247,110,676,-2566,550,-4215,-548,10072,1
-158,7608,3224,48,-299,87,642,-4576,460,-4228,-962,10310,1
192,7300,2926,28,-374,53,480,-7970,182,-3274,-1384,10186,1
754,6892,2812,124,-409,61,306,-8994,216,-2826,-1685,10113,1
1006,7034,3068,235,-382,58,56,-8716,-926,-2519,-1876,9796,1
1024,7362,2974,212,-327,62,1240,-12164,-1394,-42,-1591,9134,1
716,7274,2622,195,-196,31,1792,-15760,-320,2147,-1190,8166,1
464,7118,2466,322,-154,-13,2274,-16798,-232,2941,-764,6866,1
676,7184,2850,476,-148,-31,3932,-16742,130,1851,-616,5696,1
700,7500,3080,440,-106,-59,5674,-17752,-284,238,-790,4489,1
702,7640,3170,306,-95,-88,7374,-19132,-464,-477,-527,3122,1
566,7654,2620,184,-47,-110,8482,-19294,-44,-672,-289,1736,1
864,8024,2570,167,31,-46,10468,-17488,-1192,-446,59,-945,1
952,8268,2842,102,136,47,10566,-17458,-856,-93,251,-2132,1
878,8544,3022,-74,201,138,9314,-17454,-304,115,458,-3334,1
820,8382,2862,-258,180,187,7726,-16834,-2,93,641,-4558,1
638,8016,2586,-373,80,226,6526,-16128,164,79,776,-5753,1
426,7594,2466,-392,22,241,5416,-15798,450,262,828,-6946,1
260,7336,2616,-364,20,209,4448,-14472,196,635,931,-7974,1
342,7298,2592,-358,6,150,4162,-12432,24,866,1000,-8775,1
534,7302,2628,-377,4,131,3700,-11802,338,1237,1034,-9532,1
596,7370,2604,-409,4,132,2384,-10120,896,1614,1100,-10070,1
660,7450,2500,-385,31,136,1958,-8610,1146,1689,936,-10542,1
468,7388,2542,-333,42,140,1698,-6662,462,1746,747,-10853,1
492,7362,2616,-306,29,127,1848,-4686,-20,1829,568,-10882,1
622,7344,2642,-313,49,97,2210,-3082,-424,1800,435,-10755,1
830,7250,2464,-299,101,92,2468,-1776,-256,1729,293,-10522,1
996,7320,2564,-272,128,120,2264,-1038,24,2045,232,-10243,1
792,7308,2630,-249,69,172,1904,-1384,198,3323,189,-10056,1
580,7506,2938,-244,30,175,1514,-1484,-162,5350,189,-9867,1
358,7970,3402,-299,-75,187,1368,-256,-666,6323,198,-9493,1
524,8184,3400,-527,-91,168,1706,1716,-386,6194,37,-9164,1
428,8052,3100,-691,6,185,1738,3760,796,4591,-429,-8836,1
144,7394,2630,-697,15,162,1740,3610,1202,2575,-958,-8462,1
268,6952,2716,-586,-72,111,1390,4124,1474,678,-1249,-8113,1
610,6802,2904,-516,-87,63,1102,5368,1578,-624,-1352,-7644,1
866,6832,3186,-435,27,8,868,6552,1388,-1556,-1314,-7046,1
868,7104,3580,-380,108,-5,654,7362,1402,-2321,-1142,-6524,1
812,7390,3504,-430,68,-9,110,9792,2392,-2412,-946,-5892,1
962,7336,3140,-481,120,14,-612,11632,3526,-1999,-929,-4826,1
788,6988,2808,-407,260,55,-968,13322,3318,-1401,-851,-3478,1
408,6566,2864,-166,215,108,-748,14222,2906,-818,-707,-2154,1
322,6702,3156,29,89,142,-966,15304,3664,-198,-508,-781,1
242,7092,3612,89,27,134,-1400,15828,4610,50,-485,643,1
240,7472,3644,21,25,81,-1376,15284,4750,55,-528,1969,1
292,7526,3586,-37,41,39,-950,13976,4074,-34,-523,3091,1
600,7692,3650,-81,64,-4,-502,12582,3272,-338,-434,4018,1
818,7742,3556,-160,70,-4,-44,11182,2776,-678,-300,4745,1
894,7642,3494,-250,57,17,432,9536,2278,-621,-78,5286,1
964,7584,3408,-309,46,55,544,7940,2176,-231,199,5746,1
914,7310,3140,-327,95,82,810,6670,1916,299,494,6168,1
874,7006,2992,-290,139,113,824,6126,1688,675,815,6548,1
744,6778,2960,-194,155,130,820,5302,1422,609,1086,6910,1
624,6702,3034,-115,174,134,882,4340,886,-22,1272,7277,1
418,6764,3044,-66,185,120,1322,3668,836,-969,1369,7619,1
310,6842,3038,16,130,92,1752,3108,1056,-2012,1328,8016,1
216,7060,3166,110,88,42,1784,2450,1214,-3023,1198,8419,1
184,7296,3136,168,12,13,1120,818,1464,-3911,1042,8685,1
300,7464,3124,180,10,3,912,-652,1406,-4740,865,8894,1
234,7212,2894,180,46,10,1564,-2264,1986,-5386,561,9074,1
224,7134,3048,216,-55,-16,2114,-3168,2164,-5800,-87,9359,1
624,7412,3236,179,-225,-71,2048,-4174,1822,-5826,-983,9683,1
924,7442,3018,115,-231,-111,1614,-5878,1430,-5064,-1893,9781,1
704,7088,2568,135,-211,-105,1480,-9066,376,-2752,-2185,9535,1
472,6748,2190,318,-364,-64,1958,-10462,-594,181,-1618,9091,1
404,6570,2414,574,-431,-80,2508,-9502,-364,1757,-1130,8498,1
592,6786,2994,697,-332,-110,2736,-8772,228,1909,-840,8040,1
646,6798,3076,692,-245,-119,2864,-8616,488,1069,-711,7839,1
802,6994,3110,651,-224,-132,3584,-9252,-502,424,-508,7577,1
1026,7220,2912,611,-146,-130,4100,-9352,-912,13,-272,7610,1
900,7426,2654,616,-32,-66,3620,-9346,-628,-468,-111,7610,1
778,7810,2566,609,51,-11,3572,-9202,-768,-790,115,7551,1
780,8260,2452,562,107,26,3510,-8422,-464,-796,384,7600,1
716,8698,2260,504,142,75,3670,-9018,254,-863,543,7627,1
646,8732,1960,437,75,151,3988,-8960,196,-813,689,7635,1
624,8274,1708,376,101,187,3962,-7824,-196,-894,765,7865,1
358,7724,1648,351,53,207,3462,-6514,-498,-1106,747,8263,1
324,7688,1644,381,16,228,2344,-6268,-530,-1236,749,8726,1
300,7980,1734,285,-118,228,-848,-9292,-620,-1828,674,9096,1
522,7814,1676,233,-181,210,-2230,-8662,-114,-1872,706,9403,1
680,7558,1598,251,-206,207,-3410,-7684,-296,-1932,645,9621,1
832,7466,1704,327,-180,207,-5270,-7838,374,-1543,479,9779,1
830,7656,2030,349,-117,213,-7072,-9074,1746,8,400,9799,1
718,8008,2190,267,-108,211,-8520,-10510,2516,2357,581,9592,1
732,8266,2220,131,-127,232,-9418,-11806,1990,4472,865,8960,1
776,8288,2236,-13,-102,249,-9858,-13262,3586,6336,932,7856,1
852,7620,2350,-120,-23,236,-10804,-9024,3382,3857,-170,5848,1
840,7224,2308,13,2,143,-9446,-6076,1780,718,-771,5335,1
1116,7338,2416,141,48,6,-7258,-6850,972,-1714,-999,4843,1
1418,7664,2406,209,146,-35,-5640,-7870,806,-3381,-798,4313,1
1432,7722,2224,272,356,14,-4352,-9308,1816,-4276,-446,3620,1
640,7596,1986,316,420,46,-3848,-9880,2630,-4797,-160,2878,1
282,7368,1832,327,409,12,-3698,-11170,3172,-4587,230,2317,1
172,7194,1456,370,385,4,-3230,-12944,4038,-3575,557,1774,1
-60,7356,1144,389,392,22,-3074,-13978,3792,-2908,416,1117,1
124,7794,714,355,30,78,-2650,-16084,2578,-1147,-153,-712,1
744,8174,1108,477,-132,71,-2098,-16620,2742,-487,-411,-1318,1
1074,8780,1514,503,-34,90,-1744,-16990,2346,-189,-683,-1977,1
968,9252,2064,319,39,130,-2330,-17028,1502,-728,-791,-2860,1
726,9342,2484,19,139,113,-3202,-16766,678,-1826,-751,-3983,1
534,8660,2226,-250,151,71,-4486,-15852,210,-2964,-544,-5101,1
414,7760,1748,-342,58,71,-5508,-15500,-590,-3444,-115,-6092,1
448,7402,1292,-308,-6,86,-6156,-15756,-1204,-3115,485,-6958,1
620,7402,920,-182,24,94,-8044,-15662,-1902,-1752,1699,-8628,1
540,7496,1056,-58,14,80,-9308,-15542,-2348,-1257,2113,-9445,1
506,7820,1354,76,-24,34,-10166,-15448,-2592,-850,2476,-10040,1
440,8328,2038,120,-13,-47,-8668,-15198,-4336,-97,3067,-10320,1
562,9110,2412,-86,154,-179,-6268,-14870,-4042,555,3738,-10408,1
842,9256,1956,-451,291,-245,-5590,-15152,-2466,931,3967,-10598,1
1416,8916,1686,-699,338,-190,-5744,-15450,-2064,1143,3945,-10963,1
1440,7778,1170,-772,657,53,-4888,-13664,-1720,2773,3979,-11485,1
760,7584,1398,-769,789,75,-6604,-13260,-382,3522,3543,-11793,1
394,7436,1752,-778,741,-27,-7942,-12430,-16,3953,2819,-12062,1
456,7648,2546,-911,377,4,-8296,-9924,-1184,4618,1413,-12075,1
-554,7704,2320,-1003,147,83,-6178,-5784,-756,3336,278,-11393,1
-780,7664,2166,-1101,1,23,-5478,-4620,-136,2498,-193,-10913,1
-672,7482,1868,-1111,-75,-53,-5166,-3950,120,1890,-509,-10398,1
-264,7302,1778,-1022,-239,-74,-4388,-3990,140,1684,-639,-9978,1
264,7140,1926,-936,-346,-54,-3548,-3632,238,1671,-732,-9676,1
452,7062,2010,-854,-301,-32,-2978,-2584,304,1608,-886,-9387,1
476,7060,2224,-761,-243,-26,-2988,-1552,400,1290,-1157,-9024,1
522,7198,2430,-717,-209,-90,-2522,-392,-34,722,-1435,-8526,1
720,7508,2358,-784,-103,-137,-1446,528,-412,351,-1595,-8033,1
752,7692,2102,-818,-86,-129,-202,656,-564,230,-1733,-7537,1
714,7966,2162,-780,-69,-76,626,732,-488,-199,-1738,-7153,1
410,7870,2196,-732,36,-30,674,1888,-514,-1277,-1785,-6659,1
10,7210,2228,-643,22,3,1954,2514,-104,-2369,-1733,-6180,1
-38,6936,2484,-550,-129,-6,2974,2498,264,-2879,-1565,-5809,1
298,6912,2710,-535,-194,11,3848,2174,906,-2742,-1047,-5682,1
266,6908,2846,-509,-251,16,4090,3354,1716,-2438,-409,-5444,1
432,7120,3066,-453,-249,1,3980,5102,2448,-2282,-14,-4951,1
198,7216,3172,-434,-281,-14,3586,6276,2596,-2210,264,-4410,1
534,7736,3032,-467,-305,14,3818,7490,2890,-2329,647,-4223,1
700,7544,2434,-465,-267,64,4498,8404,3604,-2482,997,-4099,1
332,6974,2188,-300,-124,96,4904,9288,5492,-1886,1322,-3948,1
20,6978,2490,-62,-144,65,4196,10176,7594,-166,1468,-3637,1
82,7524,2950,62,-298,12,3590,11572,7626,623,1319,-2843,1
614,7826,3490,-23,-390,30,3382,12588,7288,963,1184,-2124,1
748,7610,3492,-203,-341,109,3128,13932,7756,1002,900,-1439,1
592,7330,3066,-315,-294,134,2944,14388,8246,569,422,-460,1
534,7244,2852,-323,-289,110,3174,13136,7710,215,-71,512,1
680,7502,2892,-308,-263,67,3314,11686,6596,58,-428,1412,1
852,7900,3044,-375,-196,67,3530,10592,5672,-63,-667,2164,1
808,8018,3194,-509,-70,91,3422,9004,4972,-129,-829,2757,1
578,7812,3136,-647,16,95,3326,7732,4296,-115,-857,3215,1
392,7516,2944,-741,42,89,3128,6352,3824,9,-853,3585,1
348,7240,2824,-770,35,101,2922,5234,3088,150,-749,3936,1
290,6882,2472,-713,88,100,2950,4516,2460,196,-597,4222,1
250,6710,2280,-557,151,108,2946,3900,1934,85,-410,4494,1
102,6556,2264,-305,104,109,3086,3462,1886,-119,-242,4755,1
164,6492,2530,-81,-35,105,2912,2894,1680,-486,-36,5054,1
334,6764,2852,33,-135,119,2732,2578,1310,-1080,144,5431,1
230,6902,2986,106,-216,154,2680,2218,1074,-1770,260,5848,1
62,7170,3020,177,-275,153,2764,1998,828,-2159,473,6349,1
-22,7392,3088,222,-367,140,3212,1370,856,-2090,721,6892,1
204,7494,3194,210,-483,134,3534,278,806,-1505,1000,7427,1
656,7438,3042,222,-499,106,3376,-576,824,-970,1326,7936,1
1204,7264,2828,261,-368,81,3366,-956,1114,-613,1553,8444,1
1414,7072,2756,375,-232,109,3222,-1488,1694,-372,1530,8818,1
976,7294,2868,523,-48,114,4560,-4170,1938,1484,2156,9148,1
538,7440,2848,529,-27,64,5566,-5352,2264,1727,2387,9013,1
504,7722,2996,506,-63,-20,6158,-6646,2744,1297,2262,8700,1
908,8206,2964,351,-58,-48,6278,-8754,4490,784,1759,8216,1
1272,8296,2664,137,-57,-34,6706,-10728,4776,947,1221,7523,1
1608,7722,1994,64,80,-50,7862,-11744,4548,784,693,6678,1
1854,7116,1804,267,432,-16,8786,-12162,4520,144,143,5685,1
1268,7308,2408,441,683,11,9162,-13256,4818,-480,-468,4648,1
860,8104,2748,316,787,32,9496,-14544,4238,-361,-985,3397,1
290,8422,2496,70,733,167,9958,-14594,3378,131,-1249,2202,1
-340,8366,2244,-50,507,284,10554,-13654,2796,232,-1404,1029,1
-470,8332,2196,-96,248,326,10360,-13262,2662,130,-1503,-224,1
-286,8390,2054,-194,-14,331,9890,-11882,2524,140,-1477,-1351,1
104,8246,1966,-280,-196,317,9680,-10716,2212,306,-1383,-2314,1
462,8006,2036,-340,-323,318,9890,-9790,1752,393,-1291,-3156,1
584,7856,2114,-405,-365,336,9664,-9398,1456,298,-1214,-4012,1
488,7838,2290,-492,-344,335,8460,-9226,1690,56,-1114,-4797,1
572,7708,2250,-578,-334,314,7430,-8502,1438,-132,-941,-5470,1
702,7536,2242,-582,-305,277,6342,-8234,1636,144,-708,-6147,1
858,7440,2252,-535,-238,248,5356,-7564,1914,668,-474,-6674,1
1042,7398,2322,-505,-145,203,4862,-5916,1924,1195,-355,-7008,1
1010,7362,2222,-452,-54,181,4646,-4730,1754,1351,-341,-7206,1
900,7340,2388,-383,5,162,4436,-4166,1478,1383,-341,-7392,1
702,7338,2496,-344,30,161,3858,-4136,1660,1622,-350,-7539,1
666,7380,2648,-341,11,154,3450,-3390,1526,1808,-316,-7539,1
496,7408,2934,-342,-59,148,3306,-2172,1818,1698,-361,-7499,1
582,7378,2548,-358,-23,124,3112,-738,1514,1308,-444,-7348,1
640,7352,2722,-329,-92,107,3198,-76,1432,779,-506,-7184,1
816,7320,2610,-374,-123,96,2998,532,540,80,-395,-6954,1
948,7138,2548,-331,-56,119,3258,854,502,-506,-202,-6715,1
950,7162,2522,-250,56,122,3238,1008,1096,-775,53,-6531,1
940,7218,2616,-174,128,101,3304,1708,772,-1308,348,-6216,1
986,7364,2542,-154,223,74,3512,2388,820,-2094,587,-5857,1
874,7348,2716,-97,262,65,3788,3408,1208,-2658,842,-5534,1
958,7428,2726,-17,279,69,3624,3958,2758,-2749,1042,-5136,1
544,6928,2694,217,273,117,4236,8258,6100,-946,1140,-3462,1
648,6874,2660,310,283,93,4554,9514,6528,-330,969,-2697,1
1004,6928,2848,380,299,94,4626,11292,7652,-247,666,-1929,1
1206,7204,2910,369,332,97,4468,11476,8586,-124,328,-1115,1
1324,7714,2832,308,385,109,4108,12180,9662,99,-84,-258,1
1214,8216,2850,180,357,131,4016,11882,9736,269,-579,620,1
1132,8656,2948,64,329,104,3946,10702,8926,440,-986,1359,1
940,8774,3054,-78,308,111,3684,9654,8202,759,-1264,1979,1
168,7968,2944,-277,171,130,3244,7198,6634,1544,-1676,2940,1
48,7604,2780,-324,105,112,3250,6126,5520,1895,-1735,3330,1
130,7148,2502,-331,52,79,3234,5210,4372,2217,-1663,3684,1
270,7046,2414,-321,25,46,3138,4902,3922,2589,-1533,4104,1
480,6854,2364,-247,-2,22,3212,4136,2960,2771,-1339,4538,1
714,7008,2490,-116,5,15,3376,3586,2006,2626,-1021,4944,1
718,7228,2682,-69,0,26,3418,3284,1226,2042,-691,5370,1
740,7434,2700,-95,-24,55,3374,3382,960,1266,-362,5780,1
714,7568,2618,-142,-32,98,3286,3560,1272,518,-85,6274,1
604,7588,2318,-151,-30,151,3498,2770,1250,-154,146,6723,1
502,7444,2132,-68,-75,169,3724,1524,1118,-627,351,7104,1
600,7280,2284,28,-115,172,4030,720,860,-1044,593,7444,1
730,7202,2436,67,-137,171,4612,522,676,-1398,872,7689,1
736,7414,2386,43,-141,180,4734,514,608,-2215,982,7972,1
580,7638,2412,-9,-198,146,4296,14,440,-3470,871,8279,1
656,7854,2186,-55,-120,85,3872,-1228,264,-4506,516,8572,1
368,7796,2220,-19,-188,75,3628,-3158,158,-4130,328,8772,1
492,7748,2132,-25,-314,68,3900,-3964,438,-2844,541,8974,1
838,7626,2182,31,-262,69,3774,-4734,782,-2301,519,9050,1
932,7500,2132,64,-103,40,3498,-6628,248,-2877,120,8854,1
1122,7470,2174,63,-39,17,3266,-10050,-498,-1746,-70,8115,1
1578,7218,1936,84,34,26,3420,-12294,-320,1082,212,7496,1
1766,6922,1798,218,143,106,3388,-12406,420,3418,790,6536,1
1452,6830,1866,372,169,178,3984,-13584,1650,3895,939,5504,1
748,7212,2060,472,164,223,4426,-14618,2916,2928,559,4387,1
106,7550,2150,554,-17,209,4826,-16508,3968,1726,-3,3069,1
-316,7948,2502,601,-405,166,5314,-16998,3332,938,-442,1806,1
-244,8704,2810,414,-842,146,5936,-15486,3060,282,-569,704,1
0,9350,2488,34,-1002,120,7534,-13568,3136,42,-540,-380,1
116,9274,2064,-241,-864,66,9216,-13290,2992,234,-545,-1553,1
490,8936,1944,-356,-636,17,9432,-13086,2206,661,-683,-2782,1
1328,8228,1988,-440,-475,-36,9662,-11112,1994,1097,-485,-3829,1
2196,7580,1964,-453,-189,-51,10114,-10028,2168,1269,-436,-4813,1
2670,7042,1692,-405,182,-11,9784,-10300,2412,1616,-486,-5853,1
2314,6924,1600,-310,459,63,8290,-9444,2296,2022,-437,-6711,1
1884,7028,1744,-186,640,121,6968,-8896,2538,2230,-417,-7493,1
1318,7452,1936,-143,696,163,5762,-7394,2304,2117,-477,-8025,1
848,7820,2076,-167,690,201,5058,-5952,1998,1845,-635,-8327,1
638,7928,1988,-177,657,226,4470,-5752,2256,2019,-748,-8579,1
530,7872,1978,-171,583,252,3716,-4976,1736,2408,-763,-8731,1
454,7708,1976,-145,478,263,3186,-3226,1326,2827,-726,-8707,1
536,7570,2076,-98,403,269,2742,-2058,1600,2813,-839,-8607,1
610,7560,2106,-72,347,255,2554,-692,978,2348,-891,-8389,1
656,7546,2154,-78,313,215,2568,488,654,1680,-977,-8133,1
734,7602,2078,-101,312,156,2780,900,474,889,-990,-7815,1
864,7530,2020,-111,331,118,2910,722,774,427,-905,-7548,1
1016,7520,1976,-112,371,91,3226,1340,1402,293,-715,-7211,1
988,7478,2180,-42,423,64,3496,2928,1926,-799,-675,-6395,1
902,7734,2390,-116,418,35,3690,2794,1920,-1678,-596,-5947,1
866,7780,2346,-184,374,32,3778,4552,2534,-2299,-492,-5597,1
726,7614,1956,-171,317,26,3696,6268,4558,-2193,-500,-5032,1
806,7400,2048,-33,234,39,3952,7620,5186,-1619,-555,-4244,1
554,7534,2208,37,211,75,4202,8622,4972,-1224,-542,-3431,1
322,7912,2456,-14,193,46,4020,10400,5460,-744,-549,-2615,1
294,8056,2216,-147,141,-15,3814,11096,6120,-483,-765,-1602,1
512,7988,2244,-233,78,-28,3930,11700,6126,-384,-1005,-632,1
640,7722,2190,-262,55,-36,4008,11818,5840,109,-1161,365,1
616,7700,2330,-242,11,-40,3934,11338,5218,645,-1205,1363,1
738,8038,2616,-285,-44,-76,4094,10246,4322,801,-1201,2192,1
888,8508,2704,-484,-63,-106,4216,8972,3604,743,-1119,2856,1
926,8354,2404,-715,-52,-104,4144,8072,3514,898,-995,3378,1
786,7764,1882,-755,-42,-82,4354,7136,3452,997,-876,3791,1
598,7118,1914,-591,-15,-67,4962,5946,2714,807,-784,4029,1
372,7104,2040,-447,-51,-72,5196,5352,2198,679,-572,4207,1
522,7334,2478,-447,-121,-98,5194,5146,1894,504,-387,4482,1
578,7636,2430,-535,-140,-120,5014,4842,1424,137,-248,4858,1
680,7672,2288,-594,-169,-117,4762,4474,1356,-94,-140,5286,1
838,7568,2180,-563,-159,-105,4644,3750,1050,-437,-41,5687,1
900,7388,2114,-437,-120,-76,4672,2702,428,-1018,68,6015,1
938,7570,2328,-335,-116,-67,4540,2278,-104,-1713,206,6271,1
826,7664,2374,-347,-113,-72,4246,1698,-152,-2418,288,6606,1
744,7630,2218,-405,-120,-73,3664,916,288,-2563,258,6927,1
