232,15776,3604,-1102,483,112,14836,5632,-5452,-462,-60,-734,0
-328,15580,4028,-975,484,-41,14772,5588,-5504,-431,11,-717,0
180,15832,4308,-1116,434,-16,14840,5760,-5500,-352,57,-730,0
-12,15700,4408,-1489,362,6,14840,5708,-5572,-304,74,-794,0
336,15636,4076,-1716,354,67,14860,5708,-5456,-244,122,-852,0
152,15412,3904,-1545,492,135,14912,5900,-5520,-139,135,-943,0
88,15304,3920,-1475,451,200,14876,6000,-5384,-153,138,-1017,0
112,15180,4068,-1451,461,284,14908,5928,-5528,-166,141,-1088,0
-8,15436,4156,-1405,492,297,14624,5952,-5512,-163,134,-1121,0
-44,15412,4180,-1397,424,271,14696,5924,-5240,-205,149,-1094,0
-132,15448,4224,-1556,453,283,14492,5940,-5448,-343,165,-1067,0
-68,15248,4080,-1586,478,272,14476,5952,-5384,-446,240,-1011,0
-44,15196,4032,-1493,445,263,14596,6016,-5332,-523,297,-917,0
48,15308,4180,-1419,384,272,14468,5920,-5436,-504,364,-800,0
-40,15236,4224,-1368,380,244,14616,5948,-5396,-440,409,-782,0
-148,15336,4240,-1343,409,218,14496,6044,-5260,-365,479,-797,0
-136,15364,4432,-1357,453,181,14396,6100,-5452,-361,546,-865,0
-152,15464,4708,-1440,462,57,14308,6072,-5524,-363,530,-930,0
-120,15476,4368,-1550,682,35,14428,6036,-5448,-321,577,-1005,0
-40,15344,4792,-1619,592,33,14328,6012,-5608,-252,553,-1018,0
92,15256,4544,-1788,753,37,14404,6012,-5708,-164,555,-1102,0
-112,15148,4560,-1717,780,55,14328,6040,-5772,-19,557,-1128,0
-320,15332,4816,-1751,812,78,14444,6024,-5700,69,509,-1152,0
-484,15272,4948,-1849,740,-4,14236,6108,-5652,93,479,-1162,0
-452,15216,4892,-1882,728,-67,14292,6208,-5776,107,394,-1084,0
-264,15276,4740,-1763,738,-94,14196,6212,-5764,103,388,-983,0
-288,15200,4888,-1748,705,-78,14284,6220,-5772,5,363,-827,0
-184,14980,4816,-1812,691,-70,14236,6140,-5672,-58,310,-623,0
-168,14880,4788,-1718,680,-42,14196,6284,-5792,-59,343,-497,0
-428,14888,4788,-1592,658,-26,14188,6228,-5696,-74,285,-375,0
-416,14704,4852,-1538,606,19,14120,6332,-5832,-27,263,-334,0
-428,14896,4912,-1492,563,32,14112,6380,-5736,-49,189,-306,0
-428,14864,5016,-1406,492,51,14188,6532,-5712,-143,124,-226,0
-320,14924,4932,-1379,471,86,14256,6492,-5604,-180,68,-203,0
-272,14844,4932,-1360,348,137,14240,6532,-5736,-219,57,-199,0
-344,14796,4860,-1287,283,183,14284,6588,-5652,-195,-5,-175,0
-340,14924,5196,-1208,239,240,14236,6428,-5684,-169,-47,-156,0
-380,14960,5148,-1226,251,224,14476,6612,-5600,-199,-79,-151,0
-328,14884,5032,-1131,252,183,14392,6616,-5632,-270,-106,-127,0
-280,15016,5300,-1049,222,242,14300,6652,-5592,-394,-121,-59,0
-212,14904,5108,-1080,227,301,14356,6612,-5536,-497,-94,-27,0
-356,14820,5172,-1015,226,270,14392,6648,-5436,-492,-94,-58,0
-400,14800,5116,-968,219,251,14424,6644,-5440,-431,-36,-77,0
-284,14620,5068,-927,234,270,14272,6620,-5424,-400,5,-90,0
-320,14684,5092,-799,197,284,14232,6556,-5388,-393,29,-148,0
-484,14760,5188,-650,210,266,14460,6604,-5340,-426,75,-170,0
-252,14712,4744,-546,401,253,14292,6716,-5308,-474,117,-169,0
-588,14424,4988,-331,190,183,14464,6596,-5320,-588,149,-98,0
-564,14832,5296,-241,229,236,14352,6560,-5372,-599,201,-31,0
-524,14928,5132,-185,-66,260,14348,6432,-5468,-548,292,-16,0
-476,14748,5016,53,136,285,14472,6528,-5556,-581,370,156,0
-600,14812,4984,157,121,252,14396,6396,-5704,-664,403,235,0
-576,14824,5048,174,158,231,14292,6268,-5644,-695,408,288,0
-492,14964,5024,192,115,219,14216,6264,-5540,-683,393,326,0
-596,14964,5064,228,78,236,14420,6244,-5632,-658,395,324,0
-608,14944,4972,198,53,219,14248,6272,-5588,-644,426,380,0
-612,14748,4712,266,40,229,14336,6120,-5736,-624,460,425,0
-560,14844,4784,360,-6,245,14308,6116,-5616,-560,517,500,0
-628,14980,4980,357,-28,268,14392,6096,-5720,-526,494,575,0
-772,14984,4816,428,-87,287,14440,6116,-5844,-490,544,646,0
-776,15184,5024,443,-78,258,14276,6168,-5904,-507,502,750,0
-856,15212,4900,329,-129,187,14364,6044,-5784,-588,489,826,0
-732,15300,4972,225,-252,195,14228,6112,-5796,-666,507,922,0
-700,14908,4332,285,-260,203,14304,6124,-5748,-740,489,1005,0
-660,14936,4208,599,-304,193,14208,6048,-5868,-760,492,1050,0
-736,15184,4516,659,-183,182,14264,6008,-5880,-767,514,1070,0
-964,15108,4300,615,-148,134,14188,6048,-5968,-734,496,1087,0
-920,15344,4384,695,-144,93,14288,6100,-6040,-723,498,1022,0
-868,15584,4580,610,-199,73,14356,6116,-6084,-711,494,967,0
-584,15612,4424,228,-344,179,14488,6068,-6236,-607,406,830,0
-600,15392,4328,203,-371,202,14380,6060,-6100,-568,329,744,0
-716,15320,4252,199,-370,253,14444,6080,-6076,-598,225,710,0
-612,15376,4196,173,-371,264,14336,6060,-5968,-699,78,671,0
-600,15336,4180,206,-415,298,14220,6096,-5868,-804,-20,570,0
-568,15524,4292,164,-444,354,14368,5960,-6028,-942,-121,582,0
-540,15384,4360,74,-467,351,14392,6088,-5864,-1020,-180,564,0
-496,15468,4244,13,-475,384,14444,5960,-5816,-1023,-240,540,0
-428,15684,4456,-101,-450,385,14528,5988,-5680,-989,-225,539,0
-436,15636,4380,-265,-380,433,14556,6092,-5852,-962,-230,493,0
-380,15388,4172,-279,-330,439,14624,6128,-5752,-965,-237,416,0
-524,15468,4068,-257,-313,423,14640,6100,-5748,-1011,-205,287,0
-316,15556,3976,-290,-233,413,14592,6092,-5724,-931,-155,159,0
-368,15520,4308,-357,-169,495,14572,6168,-5684,-892,-155,-19,0
-408,15460,4124,-454,-111,477,14516,6208,-5708,-819,-153,-186,0
-460,15348,3856,-492,-39,454,14544,6068,-5468,-761,-119,-370,0
-332,15340,4084,-470,-10,432,14516,6052,-5488,-755,-134,-524,0
-264,15340,4220,-492,48,431,14468,5988,-5400,-766,-98,-632,0
-280,15404,3984,-501,72,450,14580,5872,-5592,-746,-97,-709,0
-464,15400,4068,-571,107,460,14616,6080,-5504,-744,-9,-784,0
-312,15356,3688,-566,285,452,14628,5904,-5600,-714,37,-829,0
-464,15184,4136,-416,32,442,14672,5884,-5576,-698,85,-797,0
-508,15656,4392,-521,35,465,14584,5752,-5432,-750,64,-729,0
-504,15428,4048,-685,-204,487,14648,5784,-5588,-777,112,-634,0
-392,15256,3784,-560,-163,485,14636,5748,-5552,-821,129,-541,0
-376,15128,3908,-357,-117,465,14640,5724,-5604,-891,147,-381,0
-296,15600,4364,-392,-101,411,14496,5736,-5436,-947,182,-305,0
-364,15712,4384,-549,-77,393,14484,5820,-5480,-925,224,-192,0
-464,15548,4252,-682,-178,416,14464,5684,-5512,-925,275,-40,0
-456,15572,4260,-755,-251,390,14484,5628,-5432,-905,280,21,0
-448,15448,4088,-859,-255,327,14564,5844,-5464,-860,339,92,0
-328,15224,3872,-835,-238,295,14484,5848,-5552,-817,385,148,0
-332,15224,3940,-780,-275,288,14416,5828,-5592,-795,435,178,0
-296,15300,3976,-720,-282,266,14340,5812,-5568,-729,442,195,0
-280,15428,4192,-739,-314,268,14392,5772,-5456,-668,390,208,0
-256,15480,4380,-785,-265,210,14436,5940,-5576,-680,327,189,0
-360,15548,4188,-896,-249,163,14448,5964,-5636,-711,332,249,0
0,15388,4108,-952,-199,176,14640,5948,-5748,-740,254,302,0
-220,15140,3740,-833,-236,175,14536,5960,-5756,-772,209,318,0
24,15240,4220,-612,-271,175,14460,5944,-5676,-724,159,298,0
-20,15540,4252,-712,-159,143,14328,5968,-5584,-651,101,227,0
92,15308,4196,-780,-157,161,14408,5916,-5556,-619,-3,172,0
-108,15296,4128,-751,-147,161,14488,6148,-5624,-639,-107,105,0
36,15380,3976,-775,-167,176,14520,5980,-5664,-701,-171,36,0
44,15288,4068,-765,-104,125,14548,6044,-5340,-704,-231,-30,0
80,15188,4104,-721,-63,115,14472,6124,-5388,-679,-290,-117,0
56,15312,4084,-655,1,113,14484,6036,-5424,-599,-307,-221,0
148,15336,4108,-595,63,132,14512,6060,-5384,-504,-319,-307,0
-52,15292,4088,-537,114,120,14536,6012,-5396,-476,-303,-373,0
116,15400,4212,-485,133,128,14544,5956,-5436,-492,-320,-424,0
88,15204,4220,-465,191,137,14672,5960,-5528,-514,-370,-420,0
104,15396,4200,-470,227,154,14712,5964,-5336,-507,-320,-419,0
184,15268,4016,-460,296,135,14748,5876,-5536,-422,-314,-434,0
104,15400,4060,-441,357,140,14772,5804,-5412,-358,-270,-457,0
216,15252,4120,-435,359,159,14736,5900,-5348,-430,-195,-461,0
132,15272,4104,-407,322,182,14788,5992,-5268,-712,-186,-370,0
120,15384,4056,-367,309,236,14748,5636,-5228,-540,-132,-376,0
200,15356,4032,-376,276,266,14832,5728,-5180,-174,-169,-421,0
108,15272,3932,-380,244,293,14712,5968,-5040,-254,-104,-277,0
84,15428,4016,-384,249,321,14824,5976,-5132,-370,-61,-133,0
76,15300,4004,-399,228,312,14828,5928,-5040,-521,-12,-26,0
44,15444,4120,-375,218,336,14788,5920,-4996,-598,44,102,0
72,15536,4056,-383,162,365,14768,5840,-5064,-533,104,149,0
160,15724,4284,-463,150,357,14816,5796,-5080,-252,202,115,0
116,15428,4116,-555,148,366,14820,6024,-5108,-81,302,65,0
244,15392,3840,-509,211,352,14772,6124,-5068,-176,375,103,0
-68,15116,4096,-323,105,309,14600,6088,-5068,-492,390,240,0
180,15584,4268,-420,193,383,14684,5964,-5088,-534,396,255,0
-52,15600,4400,-606,-8,341,14604,6056,-5272,-535,442,213,0
32,15192,3868,-629,31,380,14560,5976,-5164,-467,524,234,0
-48,15096,3944,-451,148,322,14632,6000,-5280,-435,614,188,0
12,15600,4036,-376,214,298,14588,5980,-5336,-441,647,222,0
20,15692,4280,-488,268,290,14520,5916,-5424,-513,649,240,0
-176,15572,4076,-630,254,273,14488,5928,-5640,-426,626,287,0
-252,15640,4072,-656,179,265,14440,5968,-5460,-393,617,172,0
-172,15560,4056,-768,97,208,14648,6004,-5540,-518,647,198,0
-40,15392,3892,-803,128,197,14524,5984,-5692,-496,638,153,0
-100,15392,3940,-733,133,213,14504,6096,-5664,-346,620,146,0
-124,15424,3896,-753,127,212,14416,6056,-5696,-406,604,124,0
-236,15472,4052,-774,74,205,14436,6068,-5644,-412,530,128,0
-172,15528,4092,-783,90,170,14292,6080,-5680,-479,495,71,0
-200,15520,4204,-830,77,151,14436,5956,-5652,-524,444,26,0
-120,15480,4100,-900,18,133,14544,5992,-5692,-570,371,1,0
-136,15368,3728,-940,100,168,14496,6076,-5836,-570,310,-23,0
-148,15224,4064,-683,-43,170,14528,5988,-5724,-581,225,-46,0
-156,15544,4192,-711,40,172,14496,6092,-5736,-575,211,-116,0
-316,15456,4228,-798,76,137,14372,6044,-5868,-550,118,-166,0
-264,15308,3952,-731,25,148,14384,6076,-5736,-613,41,-205,0
-272,15424,4088,-696,-19,146,14372,6036,-5780,-667,-26,-242,0
-284,15284,3960,-795,-27,161,14504,6108,-5760,-743,-47,-243,0
-132,15256,3844,-744,-32,172,14508,5996,-5772,-726,-73,-243,0
-180,15216,4112,-672,-38,207,14360,5968,-5624,-708,-84,-267,0
-240,15224,3948,-643,-47,221,14580,5876,-5620,-700,-152,-308,0
-248,15160,3980,-603,-18,213,14432,5896,-5564,-698,-170,-311,0
-212,15372,3976,-556,40,209,14424,5884,-5584,-697,-211,-342,0
-316,15448,4092,-567,66,183,14696,5916,-5680,-718,-220,-355,0
-284,15348,4124,-592,100,157,14640,5732,-5580,-638,-158,-372,0
-180,15512,4284,-611,150,180,14572,5772,-5540,-563,-139,-370,0
-216,15344,4116,-630,234,151,14564,5720,-5340,-481,-85,-354,0
-484,15108,4088,-491,290,107,14428,5708,-5524,-397,-9,-384,0
-340,15544,4116,-496,313,115,14324,5756,-5468,-381,38,-364,0
-576,15512,4360,-642,223,90,14608,5648,-5432,-334,83,-310,0
-516,15300,3904,-689,171,91,14572,5736,-5460,-266,147,-274,0
-504,15184,4008,-541,240,49,14512,5716,-5692,-202,204,-178,0
-672,15280,4196,-538,284,27,14400,5708,-5692,-167,274,-118,0
-584,15412,4148,-504,306,-27,14416,5676,-5744,-148,346,-13,0
-728,15604,4108,-584,395,-86,14492,5636,-5712,-131,379,55,0
-748,15572,4276,-663,390,-128,14352,5712,-5940,-68,370,115,0
-840,15508,3972,-696,301,-166,14484,5776,-5924,-90,416,185,0
-844,15404,4040,-694,153,-171,14608,5872,-6024,-160,432,241,0
-716,15300,3732,-618,93,-169,14468,5920,-5948,-231,427,352,0
-772,15300,3948,-556,68,-175,14492,5860,-5956,-272,414,454,0
-820,15388,4164,-537,48,-194,14308,5888,-5944,-326,361,507,0
-904,15408,4012,-589,-22,-157,14356,5900,-5968,-373,361,493,0
-956,15320,3960,-612,-73,-178,14296,6000,-5988,-455,291,494,0
-832,15312,4156,-599,-221,-176,14312,6008,-6060,-575,245,489,0
-820,15244,3684,-645,-141,-148,14340,6032,-6016,-686,165,472,0
-872,15100,3832,-409,-273,-110,14364,5964,-5988,-699,156,431,0
-732,15392,4028,-490,-137,-108,14316,5928,-6188,-617,92,283,0
-760,15436,3980,-462,-129,-72,14308,5952,-6056,-623,58,213,0
-812,15448,3976,-513,-168,-38,14492,5980,-6096,-657,-3,114,0
-832,15548,3916,-584,-179,16,14480,5944,-6068,-738,-11,61,0
-816,15460,3796,-577,-199,-1,14500,5812,-6084,-659,-55,-56,0
-740,15372,3804,-548,-181,58,14588,5888,-6244,-535,-28,-162,0
-816,15312,3780,-517,-190,101,14612,5988,-6132,-480,-80,-215,0
-812,15448,3768,-442,-207,126,14476,5812,-6164,-520,-85,-284,0
-748,15428,3788,-400,-182,156,14468,5860,-5968,-590,-142,-289,0
-816,15488,3940,-385,-163,147,14572,5756,-6152,-665,-164,-311,0
-932,15480,3880,-413,-163,192,14448,5708,-5936,-734,-200,-303,0
-928,15540,3804,-420,-138,186,14416,5808,-6132,-767,-213,-302,0
-984,15512,3784,-442,-173,211,14544,5752,-5832,-789,-175,-340,0
-936,15448,3624,-381,-191,213,14548,5548,-5828,-822,-160,-322,0
-988,15348,3728,-336,-197,183,14524,5704,-5964,-785,-145,-345,0
-980,15404,3808,-346,-248,196,14468,5600,-5844,-804,-125,-271,0
-964,15476,3724,-340,-203,178,14468,5536,-6012,-863,-100,-238,0
-552,15520,3800,-446,-215,220,14492,5556,-5976,-856,-63,-159,0
-976,15416,3764,-433,-200,144,14340,5544,-5916,-871,20,-167,0
-884,15456,3784,-492,-250,105,14452,5580,-5940,-805,51,-95,0
-1012,15428,4008,-532,-273,110,14484,5484,-5808,-818,100,-24,0
-988,15304,3868,-509,-256,134,14536,5604,-5976,-827,130,49,0
-1092,15368,3684,-472,-256,77,14388,5452,-5908,-851,169,118,0
-1076,15416,3828,-480,-219,55,14472,5572,-5988,-797,195,173,0
-984,15488,3976,-544,-210,49,14408,5536,-5996,-761,215,204,0
-884,15464,3980,-598,-185,50,14496,5688,-5912,-723,243,250,0
-884,15456,3828,-637,-106,16,14524,5604,-6040,-742,283,271,0
-876,15408,3816,-632,-81,11,14404,5632,-6168,-721,304,264,0
-916,15324,3744,-623,-47,5,14468,5600,-6156,-667,297,291,0
-912,15432,3772,-639,-19,12,14408,5780,-5956,-611,330,257,0
-816,15252,3680,-615,60,-14,14288,5668,-5924,-559,300,198,0
-876,15424,3728,-607,88,-16,14244,5720,-6260,-523,266,164,0
-880,15456,3936,-678,206,19,14280,5676,-6264,-486,251,43,0
-952,15304,3340,-545,488,-18,14456,5672,-6284,-388,257,-33,0
-940,15296,3872,-351,225,-28,14456,5680,-6316,-299,206,-129,0
-1196,15680,3956,-553,263,25,14444,5732,-6344,-268,158,-174,0
-820,15520,3944,-678,119,70,14580,5692,-6376,-186,147,-257,0
-1040,15060,3452,-470,306,108,14332,5664,-6320,-114,85,-266,0
-968,15396,3968,-269,350,50,14372,5804,-6260,-148,46,-241,0
-1064,15568,4016,-456,436,80,14396,5832,-6200,-208,-5,-193,0
-1060,15396,3628,-547,403,73,14260,5664,-6092,-269,-71,-161,0
-1220,15412,3800,-534,315,105,14328,5808,-6132,-329,-114,-106,0
-1040,15500,3844,-601,279,106,14628,5668,-6284,-331,-94,-95,0
-1000,15160,3636,-615,365,182,14512,5668,-6156,-305,-55,-73,0
-1008,15296,3464,-522,355,240,14500,5632,-6168,-225,-18,-46,0
-1084,15284,3672,-423,301,241,14424,5700,-6152,-215,-53,-44,0
-1064,15428,3960,-500,258,281,14416,5716,-6004,-224,-87,-71,0
-1308,15512,3988,-581,288,275,14560,5808,-6052,-262,-32,-69,0
-1016,15552,3860,-667,238,260,14552,5752,-6036,-365,-41,-54,0
-1064,15420,3652,-773,364,310,14668,5776,-6000,-366,49,-10,0
-1244,15140,3412,-555,267,329,14580,5800,-6068,-308,120,-40,0
-1100,15364,3800,-478,266,304,14640,5808,-5908,-246,209,-38,0
-1128,15492,3724,-603,323,342,14452,5804,-5988,-280,263,-43,0
-1112,15348,3572,-625,259,350,14560,5752,-5940,-291,277,-44,0
-1220,15412,3644,-561,204,339,14540,5764,-6000,-336,353,-86,0
-1228,15576,3724,-626,181,409,14496,5772,-5876,-341,400,-84,0
-1312,15308,3748,-634,152,348,14544,5912,-5992,-415,419,-48,0
-1132,15440,3720,-629,112,347,14480,5752,-5960,-497,468,-15,0
-1072,15476,3740,-668,96,372,14536,5640,-6052,-504,491,19,0
-1116,15384,3752,-669,113,379,14452,5880,-5932,-574,522,31,0
-1216,15448,3812,-629,84,397,14520,5712,-6124,-597,526,40,0
-1068,15464,3600,-638,85,379,14464,5816,-6224,-635,528,56,0
-1060,15356,3656,-631,97,419,14432,5760,-6172,-651,542,31,0
-952,15328,3792,-639,63,411,14468,5756,-6116,-619,522,-47,0
-952,15472,3768,-632,96,455,14536,5764,-6188,-602,543,-117,0
-924,15500,3832,-640,67,479,14540,5696,-6156,-524,502,-169,0
-980,15404,3708,-681,61,473,14392,5760,-6164,-540,456,-211,0
-940,15432,3584,-667,62,485,14428,5712,-6204,-546,419,-215,0
-920,15568,3768,-667,103,517,14528,5640,-6236,-606,367,-229,0
-1028,15488,3764,-698,132,525,14448,5780,-6144,-629,367,-229,0
-884,15452,3764,-708,143,530,14328,5604,-6152,-617,319,-239,0
-884,15396,3768,-674,169,528,14336,5668,-6040,-563,301,-258,0
-896,15396,3680,-680,175,527,14276,5592,-6128,-518,271,-312,0
-984,15420,3688,-713,191,525,14440,5692,-6072,-487,244,-350,0
-872,15484,3724,-728,173,529,14432,5716,-6056,-505,211,-385,0
-952,15352,3652,-736,241,523,14428,5644,-5928,-530,180,-368,0
-952,15376,3732,-700,244,504,14480,5560,-6064,-505,183,-353,0
-956,15356,3692,-674,253,484,14568,5652,-5960,-472,213,-393,0
-940,15336,3768,-696,282,483,14468,5592,-5860,-410,278,-372,0
-920,15412,3816,-733,293,471,14560,5568,-6012,-329,277,-381,0
-1024,15276,3540,-640,467,459,14572,5640,-5892,-345,268,-359,0
-908,15404,4056,-516,227,438,14424,5696,-5820,-374,290,-327,0
-1120,15624,3772,-619,208,415,14564,5604,-5900,-415,260,-193,0
-952,15660,3856,-746,62,432,14400,5628,-5936,-506,281,-122,0
-860,15136,3488,-663,152,444,14464,5508,-5872,-490,295,-35,0
-856,15584,3952,-479,218,372,14436,5724,-6032,-500,329,142,0
-800,15608,3780,-641,226,363,14496,5744,-5936,-631,333,124,0
-884,15396,3748,-664,148,349,14476,5576,-5816,-517,275,181,0
-824,15300,3988,-653,108,349,14560,5852,-6000,-398,349,119,0
-768,15468,3620,-710,147,362,14388,5736,-5812,-435,354,89,0
-756,15472,3612,-602,206,373,14488,5796,-6036,-327,341,-17,0
-828,15448,4008,-613,190,355,14448,5856,-6008,-306,334,-75,0
-724,15532,3924,-648,208,362,14400,5956,-6064,-369,307,-98,0
-872,15580,3800,-725,162,330,14392,5836,-6100,-450,273,-109,0
-700,15580,3660,-835,270,339,14440,5844,-5904,-468,247,-123,0
-1000,15112,3536,-680,209,338,14504,5924,-5964,-437,238,-151,0
-644,15332,3784,-598,143,354,14480,5752,-5884,-418,207,-146,0
-624,15516,3712,-656,263,361,14484,5848,-5944,-435,220,-151,0
-760,15416,3716,-636,214,362,14536,5864,-6060,-421,195,-207,0
-836,15540,3712,-581,130,369,14476,5924,-5980,-463,157,-203,0
-824,15404,3824,-631,99,353,14456,5712,-5956,-527,138,-250,0
-844,15448,3660,-674,67,377,14412,5820,-5900,-544,97,-249,0
-680,15412,3772,-633,26,348,14524,5808,-5820,-549,30,-214,0
-744,15440,3780,-645,12,345,14384,5764,-5764,-599,27,-202,0
-784,15352,3748,-640,6,315,14328,5776,-5752,-594,-6,-169,0
-832,15452,3784,-598,-25,299,14484,5880,-5692,-667,-9,-90,0
-700,15584,3632,-589,-49,255,14420,5748,-5800,-710,47,-47,0
-700,15636,3860,-588,-26,238,14500,5744,-5652,-739,45,79,0
-748,15528,3880,-608,-47,220,14620,5740,-5820,-742,82,50,0
-804,15420,3664,-666,-25,237,14484,5828,-5780,-694,110,29,0
-632,15408,3816,-663,-9,247,14468,5836,-5740,-671,105,11,0
-672,15360,3680,-620,4,216,14520,5892,-5824,-672,70,-40,0
-808,15472,3756,-594,-17,206,14580,5872,-5648,-687,84,-106,0
-648,15500,3896,-605,-17,198,14488,5908,-5712,-691,78,-176,0
-712,15420,3840,-604,-32,216,14512,5868,-5748,-692,87,-187,0
-656,15416,3636,-578,-34,179,14440,5764,-5756,-684,99,-175,0
-572,15472,3740,-601,34,193,14336,5680,-5692,-690,66,-160,0
-612,15380,3800,-614,73,202,14448,5764,-5872,-674,105,-145,0
-612,15400,3704,-617,35,201,14624,5708,-5744,-654,109,-104,0
-572,15488,3728,-565,14,217,14544,5668,-5876,-674,111,-58,0
-544,15500,3812,-544,31,216,14560,5680,-5904,-637,97,-87,0
-628,15508,3816,-564,32,210,14580,5704,-5708,-637,102,-98,0
-632,15544,3588,-609,40,201,14508,5648,-5632,-592,32,-96,0
-540,15612,3764,-651,79,231,14496,5684,-5684,-626,6,-70,0
-480,15428,3604,-661,184,249,14520,5788,-5704,-629,-43,-105,0
-772,15216,3604,-534,214,248,14688,5716,-5780,-654,8,-79,0
-440,15560,3876,-464,216,291,14544,5812,-5732,-652,-20,-92,0
-428,15464,3556,-711,-32,346,14568,5608,-5660,-519,70,-119,0
-524,15276,3432,-527,92,351,14508,5744,-5628,-426,76,-130,0
-532,15444,3788,-417,146,323,14584,5828,-5680,-468,77,-114,0
-552,15732,3788,-522,222,324,14588,5800,-5656,-506,105,-101,0
-524,15716,3832,-633,241,336,14532,5752,-5568,-516,119,-107,0
-600,15712,3924,-714,175,336,14572,5732,-5688,-498,137,-88,0
-496,15516,3888,-768,185,333,14520,5792,-5788,-514,211,-96,0
-492,15312,3612,-751,228,332,14576,5724,-5576,-490,240,-105,0
-552,15348,3424,-683,253,361,14584,5832,-5728,-453,287,-130,0
-500,15444,3648,-636,267,374,14552,5748,-5624,-388,328,-126,0
-720,15484,3692,-679,220,373,14440,5872,-5700,-385,347,-161,0
-472,15508,3884,-686,260,392,14620,5860,-5672,-390,342,-186,0
-552,15740,3832,-768,302,378,14588,5808,-5764,-390,382,-213,0
-400,15536,3876,-858,261,357,14648,5840,-5692,-366,390,-216,0
-672,15264,3416,-880,376,403,14604,5792,-5800,-360,404,-184,0
-572,15152,3448,-651,237,400,14620,5788,-5688,-343,449,-174,0
-520,15496,3788,-635,320,421,14504,5736,-5620,-319,457,-180,0
-640,15468,3860,-711,326,427,14492,5812,-5684,-330,451,-190,0
-688,15304,3568,-704,293,394,14416,5744,-5612,-337,440,-226,0
-652,15456,3684,-681,296,424,14520,5872,-5768,-350,461,-230,0
-616,15532,3712,-718,311,403,14520,5804,-5812,-339,486,-172,0
-584,15432,3748,-740,304,410,14540,5784,-5728,-329,496,-144,0
-552,15384,3632,-687,321,398,14364,5840,-5776,-250,548,-164,0
-688,15432,3668,-669,361,425,14428,5772,-6020,-226,508,-175,0
-568,15384,3680,-632,338,420,14440,5852,-5964,-201,478,-159,0
-600,15348,3828,-608,383,429,14368,5840,-5888,-256,438,-189,0
-508,15452,3804,-620,383,394,14580,5744,-5788,-298,412,-138,0
-552,15448,3688,-618,387,398,14544,5792,-5832,-332,368,-115,0
-560,15348,3748,-613,393,439,14432,5652,-5876,-251,378,-116,0
-648,15464,3744,-609,347,422,14456,5832,-5796,-208,357,-125,0
-684,15472,3684,-589,308,426,14364,5772,-5808,-191,376,-114,0
-676,15524,3596,-613,283,415,14468,5828,-5668,-209,335,-99,0
-664,15376,3668,-636,270,412,14452,5820,-5720,-272,310,-88,0
-744,15408,3684,-593,242,413,14512,5820,-5824,-267,300,-27,0
-736,15416,3836,-577,221,349,14480,5880,-5960,-323,269,9,0
-828,15468,3636,-596,166,380,14504,5788,-5804,-359,299,39,0
-720,15440,3548,-586,159,321,14476,5828,-5736,-421,306,88,0
-860,15512,3748,-578,106,273,14492,5864,-5772,-449,284,141,0
-920,15512,3628,-527,85,273,14484,5796,-5852,-493,354,178,0
-776,15476,3816,-590,23,244,14404,5912,-5668,-563,331,221,0
-984,15332,3628,-583,-18,226,14444,5860,-5804,-554,398,210,0
-940,15412,3568,-571,2,173,14416,5896,-5880,-595,400,178,0
-820,15428,3464,-496,-22,166,14416,5984,-6016,-578,355,143,0
-1272,15316,3524,-384,60,119,14336,6016,-6028,-642,322,163,0
-740,15580,3888,-425,-141,125,14236,5832,-5920,-763,303,146,0
-936,15596,3744,-601,-392,158,14396,5888,-5984,-877,222,187,0
-832,15356,3612,-598,-402,204,14440,5816,-5936,-890,213,174,0
-820,15200,3496,-419,-346,196,14380,5884,-6224,-892,169,178,0
-980,15472,3644,-295,-348,162,14384,6008,-6120,-925,101,210,0
-808,15716,3692,-396,-357,166,14380,5900,-6024,-956,43,191,0
-900,15568,3656,-464,-399,184,14516,5860,-6004,-997,-22,215,0
-920,15508,3716,-492,-547,188,14416,5992,-6004,-1102,-76,234,0
-844,15536,3716,-558,-577,204,14512,5936,-5956,-1184,-101,263,0
-744,15432,3464,-580,-593,242,14528,5860,-6012,-1236,-103,258,0
-724,15324,3608,-481,-582,272,14536,5784,-5884,-1186,-105,201,0
-820,15496,3640,-446,-621,307,14516,5916,-5880,-1149,-118,136,0
-792,15456,3664,-474,-685,344,14564,5932,-5780,-1136,-128,90,0
-692,15352,3588,-479,-720,353,14584,5908,-5732,-1208,-133,39,0
-768,15536,3516,-513,-713,354,14588,5884,-5788,-1313,-167,35,0
-492,15600,3812,-520,-775,396,14604,5924,-5840,-1388,-146,3,0
-612,15388,3472,-582,-709,449,14700,5800,-5696,-1424,-108,29,0
-604,15388,3396,-413,-780,497,14744,5688,-5704,-1411,-82,3,0
-608,15484,3644,-388,-682,541,14604,5728,-5740,-1352,-17,-43,0
-648,15516,3612,-484,-649,559,14660,5628,-5692,-1288,39,-66,0
-540,15448,3644,-496,-649,578,14728,5676,-5552,-1285,73,-124,0
-544,15652,3628,-526,-627,614,14636,5536,-5636,-1285,123,-164,0
-492,15664,3540,-595,-587,625,14796,5588,-5716,-1289,175,-189,0
-436,15552,3464,-597,-535,672,14860,5616,-5416,-1271,233,-166,0
-476,15520,3564,-577,-483,682,14744,5560,-5600,-1211,322,-173,0
-400,15476,3504,-573,-423,717,14816,5532,-5696,-1150,362,-214,0
