428,14472,5228,-393,2529,-2597,-6164,13072,-8984,29101,13625,173,2
292,15040,5740,-624,2741,-2918,-4744,10340,-11152,24418,12277,2067,2
260,15740,5792,-937,2517,-3055,-2884,8880,-13136,22964,11527,3439,2
440,15472,5700,-998,2111,-2744,-2024,8704,-14436,23279,12701,3000,2
920,15072,5592,-1004,1883,-2272,-3256,9924,-14076,24594,14982,2579,2
1156,14500,5036,-1063,2445,-1679,-4728,11348,-14056,23816,15952,2250,2
-148,14348,4836,-889,2320,-1198,-5116,10740,-16108,20449,14411,2102,2
-844,14668,5484,-677,1318,-1020,-2720,6612,-18132,20811,12824,1422,2
-872,14920,5464,-670,855,-1043,-1708,4220,-21256,24608,14598,265,2
-432,14756,5772,-840,723,-1043,-3580,6676,-22224,24777,16737,1608,2
116,14708,4960,-877,1088,-1032,-7276,14132,-19492,19125,16499,4803,2
-320,14588,4380,-611,1314,-1117,-7784,15444,-17432,7593,14074,7771,2
-560,14792,4736,-199,933,-1110,-6192,11256,-21044,3364,11710,8049,2
-388,15044,5180,-84,787,-1034,-5452,6720,-26316,9558,12071,5791,2
-548,14908,5396,-239,738,-833,-8128,11640,-27516,16383,12826,3789,2
-1076,14380,4808,-84,518,-635,-12048,19712,-26700,12987,10977,3035,2
-1644,14548,4440,373,80,-595,-12476,21536,-26984,3466,6375,3184,2
-1536,15484,4932,342,-132,-633,-10464,18856,-29084,-2371,2898,2855,2
-1080,16088,5408,-187,-602,-514,-10408,17868,-29932,-3416,584,1693,2
-456,16208,5508,-541,-1170,-141,-10984,18932,-28936,-4051,-2833,866,2
-476,16200,5288,-799,-1471,337,-9220,18856,-28988,-5453,-6005,-434,2
-408,15788,5452,-1207,-1660,705,-8064,18160,-27644,-6986,-8011,-2186,2
-468,15112,4996,-1286,-2843,1703,-6016,16424,-22628,-16908,-12983,-4994,2
-96,15020,4920,-1547,-2743,1963,-5176,15320,-21748,-19642,-13952,-5753,2
-388,14900,5240,-1673,-2453,2053,-4776,13164,-20760,-20771,-14219,-7372,2
188,14880,4972,-1595,-2270,1984,-3712,11784,-20148,-19622,-13936,-8715,2
224,14736,5420,-1283,-2342,1948,-4160,12116,-18836,-20226,-14240,-9003,2
608,14956,5428,-1279,-1946,1807,-4092,13924,-17540,-23478,-14875,-8953,2
540,14788,5432,-1305,-1872,1781,-3196,14056,-17460,-28695,-15509,-8492,2
912,14536,5000,-1177,-2006,1887,-3848,12216,-17000,-31742,-16164,-7677,2
1136,14492,5060,-785,-1712,2055,-5368,11160,-15412,-32768,-18377,-3633,2
832,14492,5200,-597,-1256,2238,-6548,12092,-14368,-32768,-21843,2359,2
328,14720,5560,-524,-1717,2393,-400,9972,-14148,-32768,-24194,1197,2
384,15052,5648,-597,-2403,2563,3960,9376,-12036,-32768,-14668,-3915,2
908,15100,5408,-874,-2572,2598,-2680,8148,-9364,-29871,-11981,-6532,2
1348,14300,5076,-760,-2108,2526,-2716,8736,-7192,-27841,-12697,-6651,2
1580,13820,5644,-223,-1624,2596,-976,6580,-6268,-24602,-11829,-7126,2
1484,14800,6340,-177,-1569,2564,-412,5204,-4724,-18893,-9025,-8772,2
1516,15848,6160,-814,-1799,2336,-1756,4452,-2712,-14789,-7007,-8321,2
2112,15640,4616,-1250,-1554,1953,-3596,5412,-1184,-14757,-6991,-7258,2
2356,14292,4356,-758,-1272,1859,-3588,5436,-20,-16378,-7192,-5690,2
2624,13592,4620,-181,-784,1971,-4260,4412,1860,-17994,-6853,-3863,2
2096,14428,5584,-68,-95,1890,-2508,2820,2444,-18468,-4230,-4945,2
1856,15552,5504,-530,431,1385,-4360,1620,2904,-14188,-5343,-531,2
1912,15752,4484,-705,306,967,-4048,1768,4100,-11136,-3958,-35,2
1840,15388,4612,-645,-127,914,-3392,1500,4456,-7374,-2572,1097,2
1588,15172,4908,-506,-94,836,-3032,1504,4044,-2768,-1002,1259,2
1656,15268,5592,-518,258,715,-3380,2968,3972,-376,285,1924,2
1888,15500,5624,-729,548,547,-3740,3644,3728,-722,442,2763,2
2288,15740,5272,-1081,715,452,-3364,3440,4060,-164,819,3426,2
2040,15228,4960,-1296,813,448,-2744,2744,3944,3045,1473,4214,2
1756,14544,5096,-1144,1086,262,-3568,3692,3776,7722,3232,4182,2
1352,14556,5464,-1069,1418,-168,-3700,5876,3640,10234,3924,4833,2
1396,14824,5520,-1211,1478,-629,-3684,6908,2908,10207,4806,5354,2
1800,15188,5404,-1497,1575,-900,-3408,6472,1776,10620,5542,5897,2
1936,15180,5284,-1499,1861,-1076,-3420,6624,1228,12181,6240,5852,2
1700,14732,5348,-1344,2021,-1115,-3328,7968,220,14786,7645,5206,2
1320,14512,5716,-1073,2079,-1171,-4592,8020,-328,18453,9342,4432,2
836,14236,5876,-872,1925,-1495,-4764,9372,-3132,22301,10182,4386,2
1328,14632,5672,-935,2129,-1855,-3516,10340,-4604,22938,10197,5410,2
792,15156,6360,-948,1797,-2027,-2896,11680,-5000,20774,9775,6284,2
860,15272,6540,-1079,1704,-2016,-2708,11608,-5700,19491,10478,5915,2
1172,14664,5852,-1025,1573,-1886,-3552,9488,-6992,22525,12321,4624,2
1036,14040,5580,-703,1744,-1734,-3284,8704,-9096,27297,13330,3758,2
1008,14216,5796,-252,1780,-1530,-2220,10704,-11020,30094,13984,2893,2
656,14660,6148,-200,1852,-1383,-1752,12504,-11276,28273,14984,2716,2
-52,14484,6108,-178,1689,-1444,-4496,12420,-11432,24415,16625,3081,2
40,14216,5524,-127,1818,-1686,-6728,12232,-11404,21199,15931,4999,2
36,14208,5104,-118,2382,-1904,-5416,12296,-12364,18982,14794,6843,2
-620,14824,5528,-69,2307,-2165,-3196,13012,-15152,17296,14157,7901,2
-604,15348,5980,-90,1785,-2258,-1832,14012,-16940,15667,14468,7844,2
-252,15580,6252,-216,1222,-2008,-3008,13080,-18676,13992,16699,7289,2
40,15028,5696,-432,1262,-1631,-7280,15516,-19036,14403,16719,7422,2
-4,14540,4636,-392,1608,-1301,-7064,19332,-18840,11809,13929,7821,2
-704,14420,5032,1,1378,-1075,-5216,20024,-19920,7519,12083,7162,2
-736,14720,5592,306,1033,-996,-4956,17956,-21928,5791,10934,5389,2
-796,15276,5716,191,757,-842,-6540,18324,-23504,6674,10615,3333,2
-844,15312,5560,-162,501,-785,-8716,20640,-23428,6991,8920,2020,2
-1020,15104,5100,-352,560,-829,-8760,23392,-23400,4249,5816,1293,2
-776,15116,5060,-366,483,-786,-8080,24312,-23924,232,3145,-33,2
-484,15460,5576,-327,287,-506,-7808,22500,-24260,-2609,617,-1768,2
-664,15656,5792,-424,-184,-39,-8852,21284,-24620,-3288,-1590,-3315,2
-824,15744,5648,-764,-458,343,-8880,22036,-23444,-4831,-4384,-4236,2
-884,15492,5372,-1235,-703,572,-7228,21472,-23240,-7731,-6712,-5700,2
-548,15220,5284,-1475,-961,850,-5708,19568,-23308,-9360,-7898,-7794,2
-668,14720,5304,-1319,-1303,1137,-6436,18612,-21864,-9857,-9124,-8693,2
-660,14832,5416,-1093,-1476,1432,-6080,18540,-20624,-11731,-11326,-9057,2
-692,14988,5372,-1206,-1452,1545,-5036,18436,-19660,-14563,-13133,-8839,2
-824,14896,5308,-1503,-1628,1560,-4600,16636,-19604,-17049,-14655,-9028,2
-296,14652,5180,-1550,-1672,1571,-4172,14948,-18984,-18144,-15167,-8853,2
28,14532,5188,-1174,-1509,1718,-3788,14308,-17836,-19243,-14513,-9568,2
40,14576,5500,-871,-1622,1932,-4148,15212,-16188,-20859,-15039,-9804,2
56,14796,6164,-728,-1911,2056,-3140,14504,-15524,-23315,-16104,-9913,2
964,14608,5652,-723,-1737,2139,-2380,12140,-15468,-24357,-15571,-10275,2
336,14128,6016,-493,-1296,2203,-3316,10700,-14364,-23478,-15084,-10470,2
224,14624,5892,-253,-1240,2148,-3268,11476,-12924,-23048,-15706,-10286,2
12,15096,6080,-229,-1649,1993,-2440,11160,-11268,-24453,-15962,-9745,2
916,15092,5244,-472,-1916,1954,-2140,9632,-10356,-25723,-15308,-9709,2
1492,14280,5184,-109,-1548,2286,-3716,8636,-8708,-25114,-14590,-9264,2
1732,14184,5356,333,-655,2685,-4400,7412,-7068,-23828,-14864,-8318,2
1264,14808,5980,460,-329,2905,-3092,6328,-5904,-21978,-14013,-8071,2
1036,15172,6036,221,-585,2783,-3352,5448,-4208,-19972,-12456,-7177,2
1252,14996,5716,5,-972,2718,-4452,5384,-2444,-19354,-11839,-5974,2
1424,14888,5264,-163,-933,2810,-4708,4636,-548,-20458,-11396,-4280,2
1248,14880,4896,-206,-619,2921,-4980,2096,1064,-19847,-10593,-2191,2
1296,15040,4976,-140,-357,2774,-4588,628,2188,-16134,-9511,-518,2
1636,14912,5300,120,-434,2594,-3456,668,3536,-10048,-7595,793,2
1772,15308,5356,140,-650,2506,-3776,2864,4332,-5795,-5833,1775,2
1276,15504,5064,-245,-683,2456,-4608,5180,4812,-6679,-5257,2938,2
1068,15364,5036,-499,-579,2125,-4008,4896,5276,-9092,-4694,3497,2
984,14776,4656,-328,-606,1621,-3432,3068,5252,-8056,-3325,3379,2
1428,14956,5020,-54,-417,1123,-2696,2180,5420,-3632,-1884,3239,2
1720,15368,5288,-259,-347,751,-2640,3640,5812,786,-548,2753,2
1828,15656,5252,-670,-90,446,-2720,4804,6000,3421,582,2328,2
1760,15252,4820,-887,115,149,-2912,4428,5728,6088,1488,1869,2
1888,14960,5132,-905,189,-52,-3028,3988,4980,10174,2524,1479,2
2104,15084,5120,-833,187,-127,-3556,3952,3804,15444,3861,454,2
1712,15076,5004,-848,186,-256,-3988,5496,3000,20305,4872,182,2
1436,14804,5068,-954,415,-761,-3964,7564,2252,22406,5295,537,2
1252,14880,5200,-989,671,-1335,-4192,9616,1228,20900,5361,1168,2
1684,15040,5376,-939,724,-1798,-4064,7940,796,21161,5791,992,2
1652,15156,5536,-974,421,-1973,-3104,5656,-956,27023,7792,-65,2
1900,14952,5744,-992,168,-1948,-4384,7484,-2308,32767,10630,-984,2
1708,14780,5464,-1014,557,-1901,-5376,12212,-3076,31315,10617,-401,2
1408,15008,5416,-1018,926,-1980,-4804,13240,-3460,23106,9847,774,2
1172,14852,5552,-1008,971,-2031,-3400,8140,-4584,19905,9675,763,2
820,14884,5636,-832,832,-1954,-2604,4200,-7000,26736,12410,-645,2
728,14652,5696,-641,820,-1881,-3996,6212,-9244,32767,15155,-1537,2
584,14584,5516,-564,1017,-1984,-5624,10944,-9904,32118,14706,-573,2
624,14544,5240,-659,1068,-2126,-5060,12948,-11936,23006,12319,898,2
40,14660,5768,-692,1079,-2076,-3416,10480,-12636,18443,12042,1591,2
264,14500,5468,-604,868,-2133,-3628,7564,-13576,18359,14134,1338,2
464,14376,5860,-530,900,-2124,-6128,7388,-14884,19300,15310,1948,2
1036,14588,4992,-626,1396,-2136,-6636,9888,-17212,17518,14711,3171,2
812,15084,4740,-486,1368,-1847,-5408,11296,-17336,13206,13221,4657,2
400,15160,5200,-288,1287,-1514,-5512,11440,-18124,10022,13810,4754,2
-52,14800,5320,-61,1169,-1281,-8400,12188,-19004,7680,13538,6732,2
-428,14728,5352,-110,1264,-1171,-8680,13688,-19792,5454,12112,7015,2
-740,15132,5224,-262,1226,-1267,-8548,14136,-20824,3626,11195,6941,2
-796,15452,5160,-276,674,-1260,-7848,14296,-21364,3950,9866,5897,2
-376,15328,4948,-140,45,-924,-9704,15360,-22104,4809,9819,4588,2
-108,14624,4756,-4,-18,-507,-11912,17512,-23052,5064,8183,3891,2
-132,14244,4660,148,290,-374,-12260,20420,-23760,2413,5880,3785,2
-120,14676,4892,361,482,-320,-13124,22908,-24568,-2228,3638,3458,2
-12,15532,5200,449,369,-41,-13288,21620,-25184,-5696,1124,2422,2
280,16372,5732,289,187,480,-13156,19160,-25320,-5917,-1250,959,2
-200,16636,5788,-366,-198,912,-12292,19096,-24920,-4784,-3744,-265,2
-224,16004,5316,-956,-493,1247,-11196,20388,-24236,-5725,-6406,-1033,2
-344,15124,5112,-1097,-585,1603,-9996,20592,-23036,-9034,-8497,-1821,2
-616,14476,5012,-662,-1028,1954,-9504,18768,-22300,-13171,-9668,-2392,2
-480,14820,5424,-404,-1314,2274,-8568,16316,-20760,-16141,-11683,-2153,2
-364,15316,5576,-672,-1299,2456,-7152,15328,-18660,-17268,-12658,-1749,2
-500,15528,5540,-1111,-1252,2534,-6540,15512,-17108,-18501,-12869,-1611,2
-528,15048,5288,-1156,-1481,2367,-7492,13872,-16136,-20706,-13319,-959,2
-20,14592,4800,-885,-1674,2196,-7648,12004,-16132,-21940,-14312,218,2
704,14600,4412,-571,-1439,2150,-6508,14240,-13752,-22374,-15484,2308,2
1048,14372,4292,-105,-1213,2209,-5500,16088,-12304,-24976,-16482,3511,2
904,14476,4968,377,-1600,2438,-876,12532,-12640,-26330,-13875,-20,2
444,14996,6112,572,-2331,2607,-3076,7140,-11824,-23322,-10487,-2066,2
100,15512,6260,110,-2748,2532,-3388,8416,-10416,-17954,-11195,-2801,2
268,15540,4920,-621,-2621,2222,-2148,9556,-7880,-18349,-11292,-2095,2
580,14572,3876,-634,-2851,2034,-1072,7996,-7512,-18314,-11057,-1289,2
1648,13860,3812,118,-3209,2216,-1284,6104,-6120,-16009,-9831,-943,2
1772,14512,5064,685,-3142,2520,-1856,5564,-4752,-13702,-8597,-1338,2
1728,15328,5932,426,-2761,2501,-3204,5120,-3656,-13142,-8309,-1050,2
1836,15240,4852,-34,-2009,1971,-2164,5576,-3208,-11958,-9035,663,2
2172,14612,4028,233,-1994,1581,-1144,5104,-1096,-11101,-8064,1121,2
2396,14588,4288,630,-1931,1640,-1684,4532,396,-8740,-6671,1053,2
2920,15748,5488,437,-1872,1797,-2892,4320,1716,-5625,-5857,1537,2
2024,16260,5868,-280,-759,1626,-1732,4124,1928,-1772,-4975,1783,2
2012,15720,4308,-532,-665,1181,-1516,6500,1640,-79,-3510,1974,2
2196,15056,3996,-28,-818,1157,-2348,9120,2368,-2146,-2682,2664,2
2576,15540,4576,175,-627,1230,-2588,9772,3120,-4896,-2035,3069,2
1844,16044,5220,-300,53,923,-2072,7276,2912,-4330,-628,2803,2
2224,15532,4372,-834,455,111,-2112,7404,1544,5148,2262,738,2
2376,15368,4240,-738,698,136,-2824,9932,808,7635,3089,-115,2
2188,14988,4452,-686,1201,-78,-3328,11604,72,7339,3484,76,2
1896,14772,4684,-672,1707,-522,-3864,12116,-48,5309,3469,298,2
2164,14884,4780,-810,2057,-994,-4072,10676,-572,5668,3956,548,2
2444,15312,4664,-912,2342,-1223,-3896,10388,-1708,8802,4416,-309,2
2128,15420,4484,-887,2656,-1339,-3680,11156,-2928,11623,5023,-1514,2
1848,15432,4824,-670,2665,-1514,-4168,11796,-3824,12900,5716,-2353,2
1732,15252,4840,-742,2954,-1730,-4712,12276,-4684,13569,5842,-2934,2
1596,15044,4580,-781,3348,-1935,-4380,11560,-4920,13573,6019,-3295,2
1420,15000,4340,-719,3411,-2079,-4344,10096,-5412,14507,6572,-4082,2
1324,15160,4488,-718,3307,-2044,-3688,7496,-6460,17643,7234,-5124,2
1088,15392,4852,-719,3058,-1785,-3416,6908,-8304,21968,8545,-6267,2
548,14988,4824,-667,2853,-1626,-5844,10164,-7932,22221,9439,-5283,2
148,14608,4740,-546,3271,-1723,-6316,12104,-7788,16316,8683,-2629,2
-116,14812,4576,-650,3847,-2060,-4776,9944,-7192,11993,8859,-202,2
-36,15276,4480,-1020,3890,-2298,-4336,7584,-9444,13492,9278,248,2
224,15560,4916,-1171,3711,-2139,-3224,6340,-10952,17551,10562,-681,2
176,15332,4908,-1126,3329,-1782,-4660,7788,-12440,20187,12245,-1910,2
272,14828,4912,-1045,3034,-1403,-5920,9740,-13432,18204,12109,-1407,2
12,14668,4724,-1027,3019,-984,-5404,9964,-14000,15122,11422,-508,2
-504,14820,4648,-1173,3049,-892,-5344,9352,-13780,14073,11600,-406,2
-824,14996,5064,-1310,3030,-1060,-5568,8444,-14968,13932,11966,800,2
-568,14764,4988,-1374,2900,-1188,-6788,9300,-17012,13935,11643,1376,2
32,14228,4628,-1225,2945,-1121,-7640,12144,-17768,11729,11100,2292,2
-164,14324,4320,-1023,3114,-982,-7768,14016,-18036,8481,10310,3358,2
-984,14780,4504,-781,2947,-938,-8344,14844,-19024,6757,9529,3355,2
-1512,15084,5452,-427,2256,-915,-8956,15536,-19972,5343,8712,3188,2
-1436,15472,5736,-251,1104,-837,-10280,17636,-21320,3531,7314,3195,2
-952,15320,5092,-449,1110,-455,-10584,20004,-21448,941,5654,3293,2
-1432,15632,5096,-572,614,-147,-10232,19952,-21992,-269,3658,2683,2
-2064,15868,5700,-601,68,-136,-9852,20224,-22600,-507,2263,1911,2
-1252,15900,5188,-813,-750,31,-10240,21624,-22824,-2946,212,1332,2
-288,15084,4824,-814,-1308,488,-10452,22136,-22688,-6597,-2188,630,2
112,14836,4792,-566,-1205,1051,-9896,20824,-21964,-8838,-4060,-62,2
-708,15372,5052,-465,-1197,1308,-9064,19720,-21448,-9089,-5163,-1063,2
-1040,16392,6204,-777,-1411,1225,-8872,19132,-20696,-10088,-6346,-1879,2
-660,16492,5832,-1542,-1790,1166,-8216,18288,-20092,-12675,-7562,-2400,2
-152,15528,5000,-1981,-2243,1470,-7732,17540,-19372,-16215,-8650,-2205,2
100,14356,4100,-1723,-2439,1918,-6836,15532,-18240,-18722,-9671,-1904,2
60,14020,4192,-1105,-2570,2264,-5680,13332,-17288,-18031,-9734,-2005,2
-156,14504,4980,-677,-2582,2434,-5176,12624,-16456,-16972,-9446,-1811,2
-8,15112,5404,-793,-2509,2447,-5880,13064,-15792,-17821,-9625,-1267,2
204,15444,4512,-1099,-2249,2382,-5320,12888,-14304,-19795,-10275,-477,2
416,14932,4712,-945,-2502,2508,-4612,11628,-13688,-20504,-10374,-261,2
780,14632,4780,-561,-2971,2859,-4548,10760,-13268,-20500,-10380,19,2
872,14704,5320,-267,-3210,3186,-5184,10560,-12792,-21825,-11033,1150,2
520,15084,5376,-459,-3214,3219,-3996,10876,-10984,-22711,-11196,1924,2
44,15148,5316,-743,-3174,2975,-3964,10080,-9404,-23625,-10613,1769,2
332,14864,4812,-771,-3520,2672,-2748,8784,-8488,-22526,-9446,338,2
1164,14452,4700,-598,-3538,2552,-3472,7144,-7612,-20058,-8516,-1034,2
1692,14332,5008,-265,-3207,2610,-3352,7572,-6476,-17283,-8206,-1366,2
1808,14368,4764,-99,-2850,2630,-3748,8868,-5168,-17348,-7558,-530,2
1432,14948,4472,-67,-2911,2563,-3952,8292,-3384,-19003,-7222,219,2
1396,15232,4520,-117,-3397,2539,-3448,6040,-2636,-17641,-6671,281,2
2024,15368,4932,-182,-3467,2670,-3616,5420,-1804,-13437,-5963,111,2
2148,15276,5460,-415,-2579,2766,-3696,7140,-1132,-10776,-5525,626,2
1728,15036,5256,-603,-1790,2510,-4008,8552,-452,-11314,-5260,1371,2
1968,14724,4996,-611,-1682,2154,-3804,8800,440,-12396,-4897,1726,2
2068,14864,4384,-493,-2007,1950,-4036,8380,1452,-11582,-4639,1900,2
2004,14980,4824,-333,-2389,1812,-3516,8436,2256,-9361,-4325,1748,2
2128,15008,5284,-306,-1862,1551,-2872,8772,2384,-6911,-3731,1240,2
2336,15060,5068,-322,-1083,1183,-2420,9652,2360,-5377,-2898,923,2
2756,14776,4828,-200,-687,921,-2640,10816,2596,-4638,-2481,714,2
2720,15048,4936,-159,-1050,893,-2916,10928,3872,-4174,-2062,33,2
2184,15488,4584,-385,-715,612,-2972,9696,4020,1784,-189,-1811,2
2896,15584,4580,-145,-597,340,-2532,10996,3864,3738,654,-2323,2
2956,15320,5436,-255,-485,218,-2816,11464,3816,3328,1395,-2360,2
3016,14960,4756,-539,-141,91,-2792,10216,3620,3880,1970,-2384,2
2808,14888,4648,-439,164,-157,-2764,9532,3040,6177,2993,-2808,2
2896,15316,4640,-485,815,-424,-2940,10800,2580,7883,3779,-3102,2
2316,15456,4860,-662,1202,-660,-2864,10656,2372,8402,4366,-3277,2
1828,15412,5092,-696,1354,-968,-3016,10020,1212,10005,4892,-3673,2
1748,15540,5036,-819,1297,-1347,-3064,9608,440,12249,5463,-4409,2
1960,15428,4668,-1026,1461,-1657,-2956,8832,-636,14108,6026,-5125,2
2268,15300,4912,-1146,1434,-1759,-3196,8544,-1956,16161,6625,-5761,2
2476,15048,4560,-1166,1443,-1720,-3848,8976,-2800,17282,7172,-6272,2
2328,14880,4888,-1070,1679,-1659,-4060,8372,-3736,17883,7664,-6572,2
1792,14676,5016,-1053,2002,-1872,-4644,7644,-4604,18591,8172,-5760,2
1532,14824,4548,-1185,2668,-2313,-4708,8024,-5256,19283,8285,-4422,2
1320,15072,5104,-1328,2994,-2753,-4540,8344,-5712,18026,8692,-2944,2
1332,15464,4728,-1474,3193,-2999,-4012,7056,-6728,16806,8718,-2114,2
1472,15312,4952,-1347,2828,-2893,-3640,4904,-8460,18142,10183,-1907,2
1588,14968,5168,-1179,2424,-2494,-4780,6004,-9588,20389,11132,-1104,2
1288,14712,4944,-965,2688,-2252,-5436,9536,-9676,19720,11350,608,2
568,14440,4832,-828,3059,-2111,-5376,9836,-10192,15672,10920,2100,2
80,14656,5248,-883,2927,-1946,-3804,7036,-11572,14652,10491,2698,2
208,15012,5500,-1070,2362,-1816,-2496,4004,-13764,17786,12046,2022,2
632,15104,5508,-1180,1857,-1550,-3768,5556,-15780,22288,14555,1426,2
1100,14708,4932,-1139,2255,-1461,-6428,12004,-14692,21230,15339,3096,2
532,14596,4432,-862,3039,-1455,-7788,16128,-13636,12832,13909,5516,2
-500,14548,4784,-483,3158,-1635,-6236,13280,-15732,6060,12112,7002,2
-624,15016,5320,-356,2659,-1913,-3864,9768,-17896,8632,12609,6357,2
-228,15608,6056,-574,2051,-1930,-4396,10500,-20088,13058,14444,4779,2
244,15600,5968,-1044,1797,-1540,-7344,15252,-21148,14460,14859,3544,2
-332,14932,4796,-1018,1832,-1117,-8920,20976,-20452,10403,12640,4145,2
-1080,14464,4496,-463,1526,-928,-8828,22216,-20440,2973,9855,4329,2
-1408,14724,4564,77,920,-1067,-7848,20044,-22144,123,7987,3653,2
-976,15244,5380,68,442,-1095,-8276,18672,-23548,2029,7016,1849,2
-572,15736,5020,-909,29,-464,-9736,23908,-23680,2122,3231,-1619,2
-1140,15200,5060,-792,-385,-255,-10064,24700,-23192,-1977,905,-2119,2
-476,15212,4572,-768,-437,-88,-10048,24524,-23476,-7097,-1841,-2508,2
-472,15824,5632,-846,-960,415,-9112,22776,-23236,-12266,-4038,-3105,2
-260,16240,6064,-1554,-1511,984,-8120,20760,-22720,-15367,-5828,-4567,2
204,15636,4992,-2150,-1903,1431,-7636,19124,-21488,-15982,-6998,-5797,2
-220,14280,3708,-2001,-1815,1697,-7780,18568,-20032,-14945,-7232,-7525,2
152,13940,3980,-970,-1345,1786,-7028,17824,-19652,-14319,-8291,-9086,2
-184,14584,5344,-173,-1216,1849,-6140,16888,-19256,-14131,-8460,-10267,2
-212,15676,6476,-383,-1573,1938,-6048,17100,-18412,-15242,-8834,-10819,2
-360,15684,6244,-1109,-1740,2201,-6076,17408,-17236,-19306,-10260,-10635,2
-308,15000,5376,-1496,-1965,2443,-5084,15960,-16396,-24012,-11110,-10877,2
-332,14540,4940,-1300,-2052,2556,-3792,12284,-16332,-25412,-11049,-11025,2
-208,14280,4924,-780,-2201,2576,-3868,10052,-15508,-21849,-10375,-11145,2
136,14188,5024,-111,-2537,2535,-4448,11524,-13332,-18520,-10561,-10214,2
976,14272,5236,298,-2652,2609,-4776,13500,-11860,-20403,-11181,-9149,2
1072,14852,5600,215,-2421,2793,-4604,12816,-11484,-25411,-11323,-7279,2
932,15228,5900,-157,-2540,2950,-6000,9768,-11688,-27892,-12690,-4876,2
1576,15560,5456,-393,-2541,2978,-5312,7716,-11020,-24645,-13900,-2938,2
2284,14836,4684,-205,-1770,3055,-6112,8100,-9536,-18993,-15089,-400,2
2204,14280,4932,552,-1303,3190,-2912,7936,-9424,-16665,-15959,-900,2
1780,14540,5644,857,-1453,3209,-1588,9032,-8224,-19677,-9127,-3912,2
1536,15456,5800,305,-1781,3010,-4960,6276,-6388,-18744,-9442,-3627,2
2056,15744,5520,-501,-1681,2847,-3640,6136,-4336,-16183,-10552,-3215,2
2376,15160,4900,-767,-1071,2890,-3988,6888,-3344,-15719,-10808,-3122,2
1804,13904,4228,-255,-905,2953,-4164,6944,-2040,-17150,-11372,-2412,2
1680,13928,4708,311,-1018,2866,-4800,6716,40,-18681,-11023,-1101,2
1528,14936,4624,91,-1088,2590,-4796,4732,1328,-19012,-9644,-1175,2
2020,15684,4628,-269,-935,2155,-4844,2984,2564,-13735,-10160,1164,2
2436,15744,4616,-414,-545,1736,-4428,2992,3880,-9332,-8273,1954,2
2736,15044,4544,-275,8,1370,-4824,6720,4232,-8724,-7301,2779,2
2568,14832,4948,-216,613,1032,-4100,8416,5604,-11786,-7294,4041,2
1880,15364,5368,-358,526,726,-3692,7204,7172,-13327,-5955,4808,2
1688,16336,5576,-738,-6,566,-3652,5568,7580,-10387,-5113,4520,2
1324,16320,5060,-1292,-594,633,-2188,4800,7224,-4961,-3675,3695,2
1880,15544,4696,-1509,-796,729,-2028,5440,6560,13,-1965,2659,2
2264,15264,4724,-1360,-645,754,-1768,6056,6328,3428,-904,1189,2
3064,15596,5316,-1447,-619,751,-1904,6148,5988,5448,887,-270,2
