2348,14472,5700,-1217,-338,-876,-1144,7044,12352,19949,11164,2861,2
2388,14764,5732,-1035,-60,-962,-1916,7828,11520,18916,11896,3135,2
2084,14840,5908,-1123,93,-1136,-2360,8608,10956,18066,12369,3485,2
1668,14864,5696,-1259,22,-1293,-2432,9560,11308,17102,12383,3771,2
1356,14564,5744,-1231,-108,-1519,-2308,9936,10932,16235,12040,3847,2
1028,14840,5728,-1144,-170,-1670,-2212,9984,9444,15502,11782,3992,2
1228,14904,6016,-1060,-397,-1639,-2560,10032,8692,15304,12074,3858,2
1884,14840,5416,-1066,-469,-1403,-3064,10768,8112,14936,12656,4117,2
2072,14468,5156,-1051,-531,-1125,-3452,11680,7832,14036,13245,4484,2
2212,14320,5292,-802,-774,-806,-3844,11604,7188,12867,13743,5485,2
1992,14568,5924,-530,-502,-684,-3648,10008,4972,14419,14161,4510,2
1624,15064,6304,-591,-257,-743,-3724,9208,3448,19235,15836,3769,2
2116,15148,6092,-834,335,-937,-4484,8704,2076,25808,17745,2149,2
1996,15016,5952,-1036,742,-1171,-4920,8804,628,32192,18944,564,2
1944,14904,5644,-1152,510,-1374,-4972,10104,-1680,32767,19841,-1482,2
1628,14728,5280,-1107,700,-1472,-5592,11528,-4624,32767,20239,-2879,2
924,14712,5040,-887,499,-1444,-6172,11732,-5832,32767,20602,-4086,2
1112,14716,5516,-704,837,-1415,-6828,11692,-6564,32767,19757,-4471,2
816,14820,4976,-711,892,-1324,-6820,10736,-7940,28945,17826,-4030,2
960,14564,5268,-514,666,-1311,-6164,9636,-11240,25626,16253,-3639,2
612,14812,5856,-220,768,-1290,-6404,6980,-13832,26353,15921,-4172,2
-136,15192,6028,-321,192,-1340,-7228,2976,-14860,30269,15485,-5113,2
376,14992,5800,-696,-433,-1531,-6828,2916,-15136,32767,14534,-5384,2
1136,14636,5320,-834,116,-1676,-6956,5720,-15432,32767,13615,-4123,2
1240,14892,5228,-801,662,-1728,-6400,8160,-14652,29671,11704,-2308,2
1196,15316,5748,-939,750,-1856,-5488,6060,-13596,22779,10966,-941,2
1268,15484,5360,-1288,796,-1946,-5704,3268,-14000,18549,9340,356,2
1316,14936,5080,-1379,1071,-1898,-4936,-56,-16508,18896,8046,1516,2
1088,14300,5032,-880,1479,-1722,-4656,-1352,-19428,22849,7852,2410,2
400,14576,5612,-485,1705,-1762,-4408,616,-21020,25847,7642,3196,2
84,15084,6060,-650,1801,-1963,-4260,2840,-20028,25411,7638,3348,2
-244,15352,5792,-1047,1808,-2197,-5200,2228,-17140,21294,7199,4268,2
-536,14864,5556,-1201,1440,-2380,-4288,636,-18356,18088,5511,5706,2
-696,14128,5600,-792,1333,-2405,-2824,-712,-20928,18436,5320,6874,2
-916,14564,5792,-140,184,-2380,-2672,112,-21428,20653,7162,8543,2
-948,15260,5768,-660,221,-2499,-3004,776,-20348,19749,7489,9393,2
-1580,15344,5552,-964,30,-2555,-2396,428,-20348,18195,7313,10597,2
-2024,14868,5656,-722,-748,-2591,-1548,268,-20988,16482,7726,11677,2
-1576,14908,5872,-418,-1596,-2464,-464,1120,-22924,16143,8011,12329,2
-1132,14856,6132,-458,-1976,-2079,-864,976,-23712,16922,9183,12079,2
-1344,14612,5884,-785,-2335,-1744,-1588,1616,-24028,16884,9113,12392,2
-1608,14260,5404,-787,-2580,-1631,-624,2740,-23536,15230,8525,13379,2
-1580,14192,5508,-441,-2675,-1803,-12,5024,-22972,12048,7385,15135,2
-972,14600,5648,-156,-2694,-1812,284,7788,-22500,10175,6260,15664,2
-452,14804,6060,-93,-2666,-1588,-392,8300,-21284,6793,5276,15725,2
112,14608,6560,-44,-2778,-1187,200,8732,-22212,4607,4493,15183,2
268,14820,6320,128,-2771,-500,-380,8884,-22116,4015,3914,14746,2
380,15196,5852,290,-2592,137,-16,11236,-22336,3376,4901,12819,2
356,15232,5724,148,-1843,546,-1404,15056,-20516,2982,4433,11885,2
116,14792,5784,25,-968,547,-1956,17944,-19600,-556,3130,10916,2
-360,14140,5828,369,-536,182,-2116,18904,-19284,-4978,1593,9512,2
-348,14192,5784,821,-267,-187,-2100,18052,-20148,-7939,1,7161,2
16,15152,6168,689,-54,-335,-1732,16564,-20464,-8098,-1060,3899,2
584,15584,6620,-21,345,-227,-1272,15468,-19676,-6566,-1678,61,2
608,15960,6068,-782,850,-28,-1004,14448,-19016,-5808,-2395,-3362,2
-312,15356,5704,-1039,1079,181,-512,13088,-19060,-6456,-2912,-5792,2
-728,15144,5092,-1029,790,190,-352,11776,-19464,-8356,-3103,-7197,2
-188,15300,5472,-1057,1311,253,-536,10776,-19792,-11283,-3314,-7757,2
-368,15180,5268,-1382,1837,543,-772,10628,-20504,-15050,-3861,-7770,2
-364,14900,5136,-1285,2126,910,-416,10748,-20312,-18512,-4116,-7750,2
-1152,14856,5396,-1068,2126,1191,-644,10184,-19456,-22291,-4171,-7248,2
-1616,15072,5480,-1181,1640,1409,-1268,9624,-19668,-26352,-4500,-5936,2
-1532,15328,5664,-1730,1363,1533,-1288,8972,-21532,-28646,-4635,-5430,2
-1092,15016,5340,-2094,1427,1623,-1456,8808,-22264,-28794,-4019,-5576,2
-744,14396,5348,-1693,1609,1774,-1796,8904,-21920,-28210,-3701,-6043,2
-1200,14300,5216,-821,1174,2015,-2468,9592,-21044,-30262,-3940,-5216,2
-1192,14764,6020,-373,673,2218,-3068,12140,-20128,-32768,-5062,-3940,2
-728,15244,6304,-803,915,2304,-2880,15404,-19612,-32768,-5667,-1525,2
-756,15228,6184,-1519,1211,2378,-2032,15536,-19312,-32768,-4473,-895,2
-920,14792,5884,-1821,1135,2475,-2388,11748,-19380,-32768,-3154,-403,2
-1260,14456,5536,-1307,594,2659,-2980,7940,-18280,-32768,-1469,-1790,2
-900,14600,5364,-959,-222,2954,-4720,10692,-15192,-32253,-939,-3176,2
-496,14756,5660,-1006,292,3095,-4448,15636,-12812,-31870,-1222,-4508,2
-780,14840,6232,-1256,571,3048,-4072,19264,-11056,-32768,-1127,-3670,2
-472,14788,6116,-1386,-42,2995,-4432,19384,-11688,-32768,-868,-1491,2
384,14628,5772,-1273,-550,3156,-5340,16780,-13772,-32768,-24,-1695,2
804,14280,5744,-991,-577,3477,-5260,15488,-11928,-32768,628,-2900,2
284,14264,5680,-705,-370,3569,-5336,16936,-8320,-32768,182,-4431,2
-112,14436,5812,-582,-604,3376,-4944,18340,-7164,-32234,-517,-5658,2
-284,14744,5724,-595,-1367,3173,-5160,20240,-7784,-32768,-516,-5794,2
496,14740,5648,-587,-2068,3309,-7100,19708,-7416,-32768,-110,-5802,2
708,14584,5776,-237,-1742,3682,-7956,17156,-5920,-32768,-1016,-5438,2
436,14748,6388,283,-1294,3798,-5832,15036,-3868,-32768,-1894,-6461,2
900,15120,6632,465,-925,3626,-5128,15848,-4900,-28070,-2695,-7371,2
980,15112,6464,8,-912,3479,-6288,16588,-6396,-29228,-2824,-8031,2
1676,14236,6136,-390,-916,3384,-7880,15944,-5500,-32768,-3243,-8718,2
2496,13672,5464,-314,-73,3336,-6972,13640,-3116,-32768,-4345,-8838,2
2668,13864,5240,61,579,3231,-5388,11424,-316,-31293,-4527,-9718,2
2052,14328,5092,284,613,3310,-5728,10560,-716,-27095,-4897,-10518,2
2204,14616,5296,363,240,3600,-8092,11296,-2496,-26358,-6167,-10216,2
2356,14396,5156,506,520,3855,-7660,11228,-2628,-28321,-8815,-9261,2
2528,14516,5388,943,1323,3751,-5488,10376,-228,-30570,-10121,-8340,2
2576,15200,5420,1284,1785,3266,-4156,7728,3040,-30424,-10534,-9474,2
2732,15824,6544,135,1813,2835,-3468,3940,2616,-18474,-10843,-11247,2
1924,15112,6432,-668,2119,2458,-2924,3364,2752,-16072,-11650,-10710,2
704,14392,5468,-902,1989,1724,-448,2732,5924,-17762,-11931,-11110,2
604,14236,4876,-854,1912,902,2368,1160,10012,-19548,-10693,-12171,2
428,14476,4188,-852,1678,180,3612,-3660,12124,-17553,-8442,-12134,2
1220,14536,4536,-590,1281,-371,4204,-7016,13756,-12298,-6905,-11799,2
1304,14212,5068,-173,1189,-619,5676,-7888,16096,-7718,-6454,-10044,2
676,13612,5936,546,179,-746,7756,-8744,18764,-5902,-5196,-8294,2
1244,14392,6232,815,-553,-729,8780,-13988,20080,-3593,-1684,-6798,2
1296,15660,5772,493,-514,-549,7844,-17236,20544,2242,2032,-6005,2
1312,16392,5256,-154,-327,-462,6972,-16200,20932,9357,4741,-4103,2
1728,16380,5580,-786,-436,-159,5928,-13816,20076,15166,6570,-1566,2
1964,15832,5892,-1352,-587,390,5328,-11988,18504,19763,8094,1,2
1540,15532,5868,-1636,-874,618,4872,-10384,16300,26117,10201,441,2
908,15568,5728,-1971,-1386,242,3884,-8420,14420,32767,12203,46,2
856,15372,5648,-2441,-1563,-399,2992,-5392,12392,32767,13881,-875,2
1112,15440,5776,-2480,-1668,-1025,1788,-1512,10540,32767,15223,-616,2
916,15004,5208,-2494,-1564,-1729,1616,1324,8004,32767,18322,-2981,2
2060,15848,5208,-2340,-1663,-2243,68,2196,6804,32767,19904,1185,2
2444,15156,5660,-2266,-1800,-2434,-704,1016,2520,32767,21989,-3547,2
2544,14144,5244,-1549,-1307,-2253,-5644,2044,-3652,32767,26624,-6978,2
2032,14208,6164,-885,-1090,-2158,-4944,5900,-4452,32767,26569,-6812,2
1824,14912,7020,-1102,-584,-2512,-2952,9524,-5660,32767,26523,-5860,2
1892,14932,5640,-2772,127,-3364,-6440,1364,-12868,32767,27732,-6491,2
1988,13608,4612,-1930,948,-3281,-8096,-1524,-14756,32767,28205,-4830,2
1276,13228,4764,-680,1441,-3015,-5624,-800,-15140,32767,25594,-4285,2
404,14220,6136,-49,1196,-2923,-3216,2596,-17348,32767,25040,-936,2
24,15412,7340,-337,827,-3083,-2888,1168,-19636,32767,23217,1090,2
-52,15596,6752,-1262,410,-3195,-2284,-2260,-22424,32767,22661,-1331,2
320,14692,6056,-1636,392,-3170,-3392,-3152,-22456,32767,22983,-1526,2
264,13680,5784,-1301,73,-2796,-3104,-2880,-23652,32767,19792,2216,2
48,14548,5656,-782,-1067,-2280,-1700,-3868,-24468,23973,16951,5643,2
-32,14700,5536,-1279,-752,-2478,-2580,-7104,-23596,24052,17718,5886,2
364,14112,5672,-1468,-24,-2872,-2172,-8720,-25852,24665,17056,8620,2
208,13152,5684,-879,104,-3227,-760,-6692,-28580,24446,16549,12257,2
272,13548,6052,63,-372,-3373,-196,-2224,-28884,22225,15551,15250,2
588,14728,6088,598,-333,-3316,-1852,-1344,-27368,18331,15582,16518,2
-532,15664,5748,461,-340,-3107,-2412,-72,-27012,15521,13656,17608,2
-2284,15092,6008,239,-1478,-3124,-1100,-176,-28576,13792,11838,18046,2
-2944,14056,6124,562,-3236,-3130,228,1760,-29420,13417,10950,18550,2
-1824,14104,7140,794,-3486,-2741,540,4524,-29136,12808,9971,19621,2
-1392,15388,6904,158,-2875,-1876,-8,8556,-26368,9166,9659,20846,2
-1196,17028,6568,-1117,-3054,-1135,-116,13924,-24168,3695,8748,22258,2
-56,15400,4692,-2022,-2385,-695,-484,18884,-24248,-2314,6274,25402,2
876,13768,5004,-1499,-1348,-489,-648,23124,-24332,-8103,4803,25665,2
1632,13340,5176,-173,-620,-164,-1596,26348,-23236,-14026,3438,22280,2
224,15228,6096,872,-571,410,-2328,26260,-22044,-10088,725,8878,2
1172,15012,5940,291,550,31,-1344,25964,-17876,-4993,-157,-4263,2
1040,15432,6252,278,1415,204,-256,24624,-17776,-7996,-1048,-8487,2
456,16172,6816,-205,1589,332,912,19832,-19292,-10008,-1644,-11149,2
-52,16180,6884,-1157,1903,214,2204,16780,-20020,-9298,-1403,-13179,2
-84,15620,6432,-2013,2850,98,2212,16540,-18888,-11320,-1433,-14479,2
-840,15220,5708,-2511,3600,91,2304,15260,-19120,-16325,-1784,-14574,2
-1540,15032,5468,-2490,3293,342,2404,12004,-20520,-20290,-1790,-14580,2
-1656,14928,5684,-2304,2715,648,2332,9292,-21704,-21210,-1300,-14248,2
-1608,14760,5652,-2161,2318,1091,1620,9680,-22428,-23133,-897,-13277,2
-1820,14360,5404,-1957,1916,1503,812,13224,-22496,-28899,-1580,-11392,2
-1828,14040,5332,-1327,1677,1808,1276,14364,-22572,-32768,-2378,-8940,2
-1976,14076,5584,-592,1106,1890,1484,11004,-23524,-32768,-2182,-7736,2
-1288,14372,5844,-358,493,1873,68,7056,-25272,-32768,-1336,-7287,2
-236,14564,5920,-558,651,1941,-2048,9564,-24908,-32768,-1342,-8089,2
48,14552,6292,-797,1236,2161,-1372,15928,-23088,-32768,-2369,-7343,2
-524,14516,6152,-700,962,2649,-1776,17644,-21320,-32768,-3244,-6241,2
-820,14512,6008,-488,-82,3131,-1952,14656,-21548,-32768,-3325,-6453,2
-604,14572,6332,-378,-556,3506,-3488,12156,-22228,-32768,-2410,-7395,2
-472,15000,6684,-682,-344,3612,-4276,14188,-19916,-32768,-3090,-8196,2
-616,15108,6604,-1214,102,3530,-3564,17316,-16556,-32768,-3312,-8352,2
-756,14932,6296,-1677,5,3361,-4000,16780,-16776,-32768,-3969,-6311,2
-312,14588,5876,-1701,-691,3251,-4772,15544,-17592,-32768,-4436,-5821,2
780,14280,5756,-1350,-597,3226,-4736,15992,-15648,-32768,-3567,-7284,2
928,14256,5720,-899,-106,3228,-4964,15468,-12344,-32768,-4350,-7644,2
248,14168,6212,-688,-177,3182,-4480,13412,-10872,-32768,-5583,-8633,2
-104,14464,6280,-800,-926,3218,-4296,13908,-10204,-32768,-6483,-8758,2
556,14592,6196,-982,-1256,3485,-5572,15384,-9608,-32768,-5863,-8713,2
780,14548,6060,-893,-583,3625,-6480,16628,-7444,-32768,-5701,-8324,2
32,14644,6080,-681,-325,3344,-5132,13584,-6236,-32768,-6157,-7137,2
404,15128,5900,-688,-686,2833,-3824,8988,-5568,-32768,-4640,-8081,2
956,15032,6588,-765,-652,2751,-4912,8024,-4180,-32768,-4216,-9900,2
1316,14344,6456,-843,-769,3096,-4788,8896,-2980,-32768,-5413,-10838,2
2072,13836,7172,-686,-133,3511,-3468,9028,-788,-32081,-6667,-11216,2
1484,14432,6164,-768,704,3565,-2752,6468,1652,-30737,-7257,-12447,2
1108,14860,6108,-962,687,3218,-1944,2832,2716,-25540,-7317,-13554,2
1196,14832,6688,-1107,608,2713,-1848,904,3792,-19236,-7273,-14070,2
2020,14280,6760,-1000,917,2392,-1692,-44,4560,-15193,-7845,-13956,2
2200,13960,6340,-764,1283,2220,-1252,20,6956,-14480,-8476,-13374,2
1380,14268,5508,-537,1295,1716,-52,-1072,9916,-16160,-9021,-12802,2
756,14468,5256,-423,734,1175,1460,-4740,12556,-15615,-8653,-12080,2
496,14200,5104,84,134,729,1932,-9448,13620,-11529,-7941,-11093,2
1200,13852,5488,712,-6,565,2736,-12932,15904,-4797,-7157,-9244,2
2164,14308,5472,921,784,667,4088,-12728,19140,-113,-6765,-6746,2
1904,14856,5464,825,1176,621,5932,-10220,20712,976,-6246,-3508,2
1508,15104,6388,624,1048,492,7100,-10332,20792,932,-3949,-239,2
908,15672,7456,170,546,531,6732,-12348,19904,3381,-1160,1655,2
248,16180,7552,-846,-317,650,6244,-12728,19016,9147,1662,2210,2
316,16272,7352,-1795,-831,529,5860,-11012,18344,16345,4326,2425,2
388,15660,7076,-2561,-1290,239,5508,-8556,16944,23730,7349,2820,2
1132,14956,6672,-3030,-1527,-305,4528,-5612,15568,29931,10543,2836,2
1728,14364,5984,-3117,-1250,-832,2980,-2808,13332,32767,13554,2724,2
1920,13792,5444,-2560,-1155,-1201,1308,-752,10828,32767,16419,2333,2
2000,13752,5296,-1778,-986,-1564,-132,908,8440,32767,18941,1433,2
1956,13660,5456,-1093,-826,-1883,-1056,1940,5884,32767,20898,-158,2
2008,14136,6016,-725,-571,-2133,-1760,3408,2920,32767,22612,-2039,2
1992,14392,6312,-259,-266,-2096,-3244,3840,-1344,32767,24873,-4324,2
1824,14536,6632,219,-146,-1816,-4832,4488,-5564,32767,26693,-7056,2
1920,14912,6896,176,286,-1629,-5420,7148,-8476,32767,27654,-8634,2
1308,15024,7124,-271,592,-1573,-5316,7620,-9356,32767,27536,-10940,2
888,14772,7056,-565,438,-1718,-4692,4516,-11336,32767,26779,-13194,2
888,14452,6604,-803,551,-2039,-3304,3380,-16856,32767,27886,-12557,2
1116,14224,5928,-1072,1311,-2270,-7412,-2664,-18432,32767,28599,-12624,2
752,13824,5832,-1028,1661,-2345,-8044,-5148,-21312,32767,23664,-12491,2
76,13580,5972,-632,1305,-2378,-5208,-6708,-24452,32767,21549,-11422,2
-408,14256,5992,-162,369,-2171,-5088,-7436,-23620,32767,20991,-10951,2
-408,15248,6424,-267,-127,-1929,-5532,-6664,-21288,32767,18435,-8508,2
-660,15696,6524,-1121,40,-2019,-5156,-6008,-20988,32767,17020,-4875,2
-824,15132,6636,-1937,-19,-2416,-3656,-7696,-20728,29884,14479,1914,2
-252,14528,6188,-2117,-420,-2751,4,-6124,-22836,26814,16000,4096,2
72,13864,5696,-1729,-754,-2730,420,-6524,-21028,24162,18434,6498,2
596,13968,5888,-780,-551,-2868,-68,-9636,-22024,19006,18807,12182,2
308,14152,6092,-582,88,-3285,1464,-6988,-23288,18976,19542,15572,2
-52,13924,6144,-161,-399,-3394,2164,-1696,-25384,16669,20269,18936,2
260,14044,6296,556,-744,-3082,412,2184,-24916,11228,21135,21015,2
-780,14664,6396,889,-1243,-2551,344,1864,-25656,5930,19634,22344,2
-1820,14972,6944,692,-2266,-2349,1520,1944,-27356,5252,18264,23089,2
-692,14808,7312,207,-2451,-2256,1732,7100,-29536,6412,17165,23769,2
1652,14780,7552,-280,-1106,-1740,152,15896,-29596,3969,16915,23110,2
1180,14484,6340,-151,-113,-744,-1596,18812,-27924,-1088,14620,23462,2
1072,14616,5388,365,-150,230,-2900,20232,-29960,-5269,13133,20989,2
916,14656,5276,765,-270,918,-4484,24752,-32056,-4466,10498,17253,2
288,14124,5800,1216,339,907,-5864,31948,-29080,-3770,7440,12576,2
-1096,13768,6068,1673,758,270,-6876,32767,-26444,-9065,2560,6679,2
-1252,14544,6428,2118,815,-400,-5696,30660,-25812,-12625,-1608,434,2
-1148,16100,6992,1545,812,-839,-4432,24624,-24844,-11864,-3749,-5155,2
132,17436,7644,-185,768,-920,-2492,19596,-24140,-9720,-4416,-9573,2
704,16648,7420,-1879,1266,-556,-768,17076,-23108,-8439,-4194,-12742,2
980,15876,6580,-3020,2177,-34,516,15596,-22376,-10475,-3599,-14804,2
844,15232,5700,-3392,2863,472,1180,15240,-21368,-14046,-4209,-14251,2
100,14532,5072,-2959,3070,1074,1736,16164,-20476,-21692,-4801,-12884,2
-1044,14276,5300,-2278,2494,1562,2680,13388,-21072,-29863,-4673,-11041,2
-1428,14628,5708,-1849,2125,1741,2248,9744,-25272,-32198,-4325,-10435,2
-1652,14796,5872,-1689,1832,1856,2160,9280,-26888,-31824,-3974,-10124,2
-1496,14620,5736,-1339,1431,1931,2164,11152,-25352,-32768,-4242,-9618,2
-1576,14116,5884,-700,971,2100,2692,11572,-22976,-32768,-4710,-8792,2
-1572,13980,5552,-307,185,2302,1804,10188,-22704,-32768,-3391,-9945,2
68,14624,6232,-1057,-1271,4028,-3020,10720,-22288,-32768,-3462,-8482,2
712,14456,6208,-1248,-708,4011,-5140,10096,-21144,-32768,-3815,-9249,2
920,14408,6212,-1177,458,3699,-6748,12792,-19928,-32768,-5826,-8981,2
292,14684,6484,-1092,760,3240,-5944,14624,-19548,-32768,-8943,-7781,2
136,14792,6820,-1460,-845,2747,-3668,12424,-19868,-32768,-7569,-5887,2
468,14708,6620,-1529,-514,2934,-4556,11764,-16132,-32768,-6961,-5164,2
-244,14472,6488,-1545,-498,3099,-4800,12216,-12264,-32768,-8832,-5353,2
-252,14308,6148,-1439,-972,3153,-4512,9808,-12744,-32768,-10662,-5512,2
-288,14252,6408,-1250,-1365,3329,-4824,8232,-14252,-32768,-11351,-7482,2
460,13980,6300,-1112,-1756,3719,-4416,8360,-12448,-32768,-11104,-9314,2
1260,13824,6432,-642,-690,3768,-3956,8520,-9140,-32768,-12041,-9113,2
964,14040,6272,-465,149,3363,-4676,7344,-6792,-32768,-14242,-8847,2
1692,14352,6780,-444,258,2915,-4032,5224,-5644,-32768,-16835,-9480,2
2500,14840,7840,-559,708,2583,-3164,3004,-5804,-31448,-19023,-9834,2
2236,15408,7812,-983,1089,2217,-2148,1536,728,-30583,-20653,-10632,2
2456,15584,6712,-1775,2094,1357,-444,2752,5632,-32270,-22201,-11140,2
1556,14696,5868,-2028,2209,810,1852,4592,7816,-32768,-22673,-9384,2
1360,13684,5260,-1487,1073,717,3940,2792,9688,-32768,-21061,-6915,2
2088,13684,3896,-916,121,920,5360,-4584,13752,-32768,-17912,-5635,2
3916,12820,4268,-447,682,1574,6388,-14532,16960,-27918,-13584,-5242,2
3676,11492,6144,1209,2766,1954,9472,-15760,20292,-15269,-8293,-3776,2
2520,13788,7120,2248,3787,1631,11596,-13284,24364,-5095,-2576,-671,2
2152,15908,7288,1460,3635,1288,12160,-12604,25284,1215,2399,228,2
1580,16380,7668,153,3059,1687,10704,-14384,23100,10466,7746,-277,2
-896,16292,7492,-719,2374,2140,8972,-14572,20160,23739,12807,-2574,2
-2788,16276,7840,-1193,1326,1895,6940,-11660,17500,32767,17179,-5901,2
-2812,16136,7900,-1892,75,1244,4984,-6700,14184,32767,20524,-9002,2
-1588,15552,7416,-2734,-1179,678,2848,-2272,11040,32767,22770,-11953,2
-436,14848,6464,-3257,-2083,-102,-96,2408,7088,32767,24237,-13932,2
948,14268,6052,-3124,-2595,-755,-2752,6932,3976,32767,25403,-13744,2
2540,13660,5592,-2252,-2396,-1046,-4072,9960,2120,32767,25947,-11813,2
3152,13252,5560,-1237,-1757,-1157,-4960,9140,1256,32767,25687,-9772,2
2892,13380,6160,-582,-1217,-1376,-5088,5212,-1168,32767,25011,-9424,2
2432,14008,6784,-367,-999,-1592,-5592,652,-4948,32767,25711,-10749,2
2036,14536,6756,-466,-1274,-1654,-6212,-4428,-7576,32767,27671,-13923,2
2204,14452,6412,-496,-647,-1688,-7720,-4992,-9256,32767,27301,-16830,2
1812,14012,6080,-381,472,-1869,-5812,2760,-11736,32767,26124,-14500,2
700,14160,6244,-114,601,-2093,-7752,1440,-14036,32767,20329,-13149,2
144,14408,6984,-177,-9,-2344,-5128,160,-17360,32767,17210,-14115,2
52,14308,6776,-594,-654,-2395,-4956,-1388,-15120,32767,20218,-14875,2
292,13708,6532,-1031,-349,-2399,-7248,-1972,-12112,32682,17784,-12173,2
-328,13212,6540,-958,-126,-2565,-3868,-1148,-13268,23915,16401,-7126,2
-172,13704,6908,-711,-542,-2864,-1992,-5488,-15068,21206,16204,-3370,2
1868,15768,7216,-1480,-1330,-2845,-1968,-10596,-15148,25365,19073,-1365,2
2076,15288,6568,-2374,-72,-2710,-2016,-10052,-16920,22742,19116,1921,2
1364,13648,6016,-2192,181,-2794,812,-8584,-18176,19952,20406,6270,2
1100,13044,5848,-876,-236,-2823,1960,-6028,-18736,17007,22366,9937,2
1480,13840,6076,22,-354,-2635,1236,-7208,-19940,14887,23988,11836,2
1404,14620,6036,-15,369,-2420,972,-9764,-22136,15844,24726,12380,2
240,14108,6580,-69,754,-2297,2740,-9020,-25272,17889,25261,13116,2
-712,13448,6784,372,-27,-2198,3912,-4552,-28264,17034,25631,14716,2
-932,13520,6612,731,-770,-2154,2492,-908,-29928,14551,26051,15206,2
-1492,14260,6368,411,-1216,-2180,-868,-1572,-29300,12482,24521,15733,2
-2500,14608,6272,59,-2484,-2075,-220,-32,-28968,10442,21961,17222,2
-2428,13840,6684,415,-3664,-2053,1108,6268,-30212,6476,20880,20169,2
272,13560,6064,1391,-2273,-1437,-304,13404,-32768,-1518,20130,25344,2
1700,14648,5748,2012,165,-155,-1204,19944,-32768,-9627,18811,27913,2
1444,16192,6492,1541,665,1074,-2740,23668,-32768,-13427,15586,25827,2
304,16756,7532,693,-710,1658,-4116,24928,-32548,-12733,10277,20536,2
196,15272,8024,13,-1700,1503,-2704,29304,-31160,-7041,5325,12982,2
1004,13312,6616,77,-962,880,-3784,32767,-26784,-5013,2075,5483,2
1440,12952,5452,841,706,347,-3660,32767,-23852,-9759,-1417,-776,2
872,14576,5724,1507,1328,225,-1708,26864,-23076,-13476,-3591,-5566,2
764,16316,7188,1103,1162,109,380,21188,-22408,-14069,-4479,-9645,2
792,16960,8064,-190,1263,-83,3080,16748,-21508,-11827,-4434,-13056,2
488,16676,7704,-1745,1778,-98,4004,13224,-20904,-8533,-3830,-15799,2
76,15712,6864,-2875,2395,-128,4452,11372,-20860,-6905,-3810,-17770,2
-376,14748,5960,-3273,2721,-6,4640,10256,-20924,-7806,-4101,-18669,2
-844,13916,5016,-2716,2751,284,3760,9028,-22064,-10525,-4493,-18071,2
-1116,13660,4968,-1308,2662,690,3036,9176,-23412,-15076,-5020,-16325,2
-1672,13772,5368,175,2071,959,2540,9244,-24216,-19950,-5502,-14405,2
-1612,14604,5828,787,1149,1035,2000,8088,-24640,-23296,-6021,-12830,2
-536,15132,6080,542,780,1257,1556,7564,-25064,-26602,-6370,-11679,2
40,14888,6128,97,968,1645,320,8492,-26512,-31264,-6579,-12556,2
-356,14340,6076,-86,585,2204,-1320,7456,-27440,-32768,-7153,-11925,2
-524,14220,6128,-2,-411,2606,-2864,4416,-27952,-31878,-7573,-11930,2
152,14676,6204,-133,-984,2849,-4108,6756,-28588,-32380,-9086,-12491,2
1236,14664,5644,-593,-517,3155,-4480,11920,-29580,-32768,-11239,-11645,2
848,14300,5608,-631,68,3341,-4548,11624,-30596,-32768,-12639,-10587,2
548,14188,5364,-190,-350,3282,-5336,4024,-31484,-32768,-13058,-11176,2
724,15344,6476,60,-335,2916,-5416,7116,-26304,-30953,-19045,-12358,2
676,15572,6272,-484,-478,2788,-3684,9708,-24916,-32768,-21680,-10660,2
956,14752,5808,-833,-655,3084,-3156,7396,-23628,-32768,-20991,-8544,2
648,13972,5820,-385,-730,3715,-5312,3332,-21332,-32768,-19482,-8849,2
-120,14160,5768,372,-638,4009,-6700,1600,-19296,-32768,-21310,-9398,2
-624,15028,5568,645,-672,3598,-4100,3708,-17840,-32768,-23887,-7832,2
-112,14920,5972,421,-1045,3057,-2296,5652,-15348,-32768,-24531,-6006,2
2572,13512,6444,403,-13,3277,-2788,4016,-10836,-32768,-25559,-2638,2
3040,14112,6456,628,741,3497,-796,1976,-7708,-32768,-26819,-2600,2
2584,14980,6548,318,1186,3400,1088,432,-3556,-32768,-26495,-2877,2
2708,15120,6988,-528,1071,3163,3192,1208,2428,-32768,-26372,-3440,2
2608,14612,6456,-1095,1837,2807,3772,3172,6160,-32768,-25244,-3090,2
1212,14148,5716,-806,1918,2349,5836,3524,10044,-32768,-23342,-1464,2
-352,15120,6068,-94,964,1064,8584,-6092,16796,-32768,-17824,2220,2
-160,15472,6200,-281,-93,723,10932,-12100,19068,-32723,-12164,1712,2
348,15268,5536,-488,-709,570,11584,-16380,21708,-19840,-5328,-254,2
328,14984,4576,-434,-1394,534,11396,-15572,24568,-5949,-116,-2481,2
1248,13684,6288,-107,-2227,581,10852,-11760,25980,4715,2901,-1358,2
1660,15564,6480,-626,-1080,859,10296,-9100,24560,10451,6713,-2319,2
1900,15004,6544,-700,570,1068,8736,-5992,20660,17249,7882,5339,2
1032,15848,6760,-1133,375,939,7372,-5588,18216,18046,9944,3190,2
1192,16492,6788,-2155,-801,474,6572,-3568,15160,21293,12830,2756,2
1804,16064,6384,-3343,-1736,-68,4004,-2796,12580,25315,14177,3880,2
2660,15204,5756,-3793,-1565,-406,3200,-1620,9288,30707,17081,1326,2
