832,15052,5372,-623,342,354,-14364,1572,-16844,-10170,-6710,2018,1
800,15084,5596,-636,285,413,-13824,2020,-15968,-11759,-8408,2664,1
648,15092,5548,-713,219,452,-13312,2404,-15880,-13050,-10099,3118,1
624,14972,5744,-813,187,412,-12684,2788,-15668,-14375,-11778,3541,1
648,14920,5560,-822,106,425,-12276,3080,-15192,-15470,-13000,3628,1
736,14960,5680,-829,129,440,-11832,3456,-14520,-16223,-14046,3669,1
780,14812,5372,-806,154,429,-11716,3680,-13884,-17343,-14825,3354,1
732,14832,5564,-785,236,419,-11616,3668,-12768,-18095,-15956,3536,1
704,14964,5744,-758,164,381,-11248,4640,-12060,-18877,-16750,3376,1
908,14836,5392,-834,396,339,-11208,5164,-10756,-19227,-17390,3056,1
340,14692,5624,-674,254,353,-11452,5688,-9780,-19151,-17839,2468,1
496,14824,5584,-659,46,321,-11820,5612,-9268,-19066,-17909,1621,1
316,14928,5816,-689,133,269,-12228,5936,-8652,-18532,-17984,834,1
504,14812,5392,-864,33,150,-12416,5980,-6960,-18949,-17889,619,1
896,14700,5284,-678,230,74,-12712,5784,-5944,-19556,-17741,-32,1
924,14792,5532,-528,395,101,-12952,5636,-5476,-19093,-17729,-708,1
784,15024,5712,-519,250,229,-12980,6660,-4752,-17934,-17760,-1688,1
584,15152,6008,-608,188,315,-13032,7292,-3680,-17260,-17853,-2114,1
132,15048,5832,-754,119,216,-12412,6920,-2160,-16307,-17658,-2744,1
328,14872,5744,-919,33,67,-12904,6876,-1260,-15502,-17241,-3206,1
860,14576,5604,-866,74,42,-13588,6288,-368,-15271,-17109,-3239,1
1044,14616,5500,-699,215,62,-13864,6444,-320,-15139,-17378,-3721,1
1088,14976,5488,-649,186,204,-13240,6676,524,-14800,-17501,-4319,1
776,14996,5664,-665,198,292,-12908,6656,1348,-15087,-17284,-4709,1
296,15116,5776,-712,138,309,-12564,6648,2316,-15435,-17175,-4955,1
200,14864,5680,-751,-2,232,-12200,6440,3392,-15979,-16900,-5712,1
396,14628,5604,-799,-12,160,-12036,5880,3852,-15840,-16803,-5788,1
692,14468,5612,-602,33,174,-11828,5208,3936,-15527,-16919,-6066,1
724,14704,5696,-485,179,190,-11216,5220,4668,-15897,-16879,-6216,1
492,14912,5720,-504,88,229,-10656,5532,4920,-16896,-16862,-6488,1
184,14944,5892,-570,-176,222,-9640,5120,5892,-17686,-16369,-6693,1
96,14804,5844,-617,-375,188,-9556,3732,6976,-18244,-15745,-7001,1
-4,14848,6052,-666,-601,193,-8856,2608,8804,-18737,-14920,-6917,1
424,14820,5540,-748,-837,209,-8812,2984,9908,-20122,-14300,-6736,1
516,14456,5512,-561,-675,212,-8420,2164,10156,-21792,-13213,-6605,1
556,14876,5776,-348,-565,103,-8640,-748,10988,-21696,-10881,-6346,1
748,14972,5616,-457,-562,64,-8472,-2196,11644,-18936,-9634,-6241,1
704,14624,5548,-400,-538,35,-8384,-3368,11764,-14483,-8326,-6195,1
624,14676,5444,-240,-498,1,-8488,-4368,12124,-8776,-7061,-6474,1
632,14716,5460,-156,-351,-13,-8700,-5696,12356,-2600,-5860,-6987,1
604,14956,5480,-183,-307,-29,-8172,-5260,13968,2283,-4471,-6153,1
688,14656,5352,-266,-257,-16,-8352,-4720,15356,4618,-3274,-5176,1
612,14704,5492,-93,-55,-10,-8548,-4508,15916,5964,-2338,-4323,1
600,15092,5584,-10,-33,-39,-8388,-4460,16352,6183,-1206,-3241,1
644,15448,5744,-179,-13,-48,-8300,-4268,16928,5153,-115,-1513,1
660,15304,5804,-477,-103,-51,-8104,-3548,17360,2981,965,-94,1
828,14852,5508,-516,-200,43,-8196,-2992,16876,-94,1789,1328,1
544,14768,5316,-365,-202,179,-8480,-3280,15732,-2582,2462,2825,1
420,14992,5720,-318,-224,218,-8604,-3592,14664,-3332,3135,4057,1
448,15204,5868,-536,-241,225,-8688,-3232,13596,-2761,3812,4878,1
588,15208,5652,-791,-220,215,-8628,-2316,13376,-1922,4315,5501,1
708,14940,5564,-849,-200,240,-9048,-2020,13352,-1402,4720,6093,1
700,14708,5412,-707,-238,231,-8996,-1756,13104,-1404,5119,6863,1
728,14696,5428,-549,-138,275,-9324,-1736,12524,-1608,5479,7464,1
684,15020,5528,-676,-27,244,-9768,-1240,11284,-969,5863,8307,1
828,14972,5512,-708,298,235,-9784,-556,11160,-290,6043,8458,1
728,14992,5860,-686,37,308,-9860,228,11556,151,6079,8654,1
712,14920,5392,-754,181,289,-10056,840,11344,454,6137,8699,1
380,14716,5432,-637,78,251,-10540,704,11172,1017,6142,8601,1
212,14612,5312,-477,58,161,-10780,192,10836,2120,6368,8419,1
492,15012,5556,-396,347,114,-10876,292,10836,2925,6640,8471,1
556,14956,5696,-657,362,89,-11008,1392,10396,3325,6941,8709,1
700,14880,5592,-698,254,129,-11280,1648,10308,2965,7245,8185,1
648,14876,5616,-646,323,199,-11404,2184,10036,3651,7314,8319,1
180,15080,5620,-853,225,82,-12060,2808,8852,6078,7867,7707,1
240,14908,5636,-931,127,56,-12400,2360,8720,8150,8262,7027,1
484,14892,5396,-906,66,45,-12080,2536,8652,9975,8923,6759,1
488,14908,5620,-858,28,112,-11992,2960,8868,10870,9656,6640,1
544,14940,5496,-911,-7,188,-11964,4208,8304,11435,10301,6369,1
312,15176,5568,-1005,14,215,-12332,4920,7700,12030,10940,5911,1
360,14984,5580,-1067,49,176,-12808,5484,6896,12866,11262,5546,1
416,14804,5428,-1066,141,100,-12836,5324,6292,14103,11736,5409,1
672,14648,5488,-938,352,122,-12816,5016,5592,15272,12542,5105,1
456,14604,5564,-846,281,199,-12772,4736,5260,16436,13255,4725,1
460,14992,5764,-895,123,226,-12324,5272,4416,17746,13797,4525,1
148,15068,5768,-1003,1,316,-11968,6276,3424,19509,14520,3971,1
56,14960,5688,-1040,-182,286,-12308,7336,2000,20937,15060,3224,1
300,14780,5404,-1003,-159,207,-12280,7316,748,22666,15313,2426,1
384,14540,5504,-928,-141,194,-12188,6232,-120,24253,15910,1819,1
828,14692,5676,-870,-60,214,-11948,5308,-588,25371,16518,1404,1
752,14884,5560,-924,10,296,-11640,5084,-916,25609,17164,1434,1
636,15084,5412,-961,22,336,-11476,6224,-3336,25435,17397,1284,1
324,14872,5580,-941,25,329,-10816,6708,-5536,26680,17600,551,1
244,14752,5484,-906,-111,258,-10688,6832,-7144,28396,18174,-563,1
500,14708,5676,-896,-120,268,-10324,5964,-7068,30615,18885,-1121,1
532,14744,5788,-867,-36,277,-9804,5652,-6484,30460,19417,-784,1
576,14756,5612,-958,3,266,-9304,6232,-6860,26450,19888,-34,1
472,14940,5444,-1003,104,205,-9744,5496,-8784,21486,19354,686,1
724,14756,5352,-887,131,207,-9460,5432,-10824,18037,18485,763,1
936,14336,5452,-612,237,279,-10068,5416,-11748,14785,18268,452,1
900,14448,5640,-314,333,373,-10244,4692,-13364,14142,17304,588,1
464,14676,5688,-229,461,442,-10356,5084,-13840,13029,16646,1628,1
196,15116,5792,-350,463,370,-10812,5376,-14436,10355,15811,1851,1
184,15056,5640,-512,473,240,-11504,5344,-15056,7752,14499,1752,1
288,14876,5556,-466,544,189,-11632,5344,-15940,6259,12876,2035,1
512,14724,5680,-326,672,137,-11632,5660,-17044,5194,11143,1782,1
288,14824,5640,-227,582,113,-12396,6208,-18044,3692,9300,1694,1
540,14788,5712,-207,465,181,-12940,6324,-19376,2064,7000,1525,1
364,14700,5712,-137,423,310,-12840,6004,-19804,1076,4798,1245,1
24,14448,5400,-24,329,394,-13112,5668,-19412,891,2574,886,1
232,14532,5236,163,478,404,-13256,5860,-18656,949,550,364,1
-168,14932,5452,303,332,395,-13504,5948,-17968,-383,-1468,166,1
60,15212,5664,240,-20,393,-13588,5680,-17676,-2455,-3683,126,1
228,15452,5388,-60,-175,351,-13320,5468,-17392,-4400,-5615,334,1
340,14968,5260,-20,-110,327,-13120,5272,-16708,-6100,-7335,426,1
520,15128,5436,106,7,303,-12720,4844,-16084,-7296,-8913,485,1
472,15556,5604,-169,147,256,-12268,4760,-15568,-8050,-10345,523,1
468,15568,5776,-610,-2,246,-11880,4900,-15180,-8684,-11585,523,1
360,15404,5668,-823,-37,229,-11508,5048,-14880,-9144,-13003,527,1
260,15160,5444,-876,-5,216,-10992,5112,-14328,-9644,-14194,553,1
272,15048,5372,-886,6,127,-10816,5244,-13700,-10363,-15373,779,1
380,14856,5164,-867,6,48,-10536,5236,-12912,-11667,-16159,1033,1
572,14876,5360,-862,83,11,-10712,5180,-12296,-13045,-17099,1137,1
468,14904,5388,-830,30,-5,-10476,5484,-11608,-13978,-17794,1207,1
428,14912,5540,-841,-41,24,-10448,5812,-10424,-14929,-17541,404,1
552,14904,5372,-916,-126,91,-11908,6052,-9620,-14461,-18259,258,1
416,14832,5312,-874,-74,145,-11664,6328,-8740,-13834,-18596,172,1
168,14744,5144,-789,-151,153,-12008,6356,-7960,-13802,-18894,-285,1
384,14932,5428,-644,-87,102,-11960,5976,-6204,-14119,-19042,-81,1
412,15044,5632,-707,17,72,-12144,6636,-5176,-14175,-19533,-254,1
436,15076,5728,-804,-104,113,-11944,6888,-3404,-14827,-19548,64,1
336,14948,5508,-885,-112,144,-12952,7812,-3120,-15391,-19841,-597,1
332,15040,5572,-876,-130,177,-12784,7796,-2292,-15105,-20000,-1052,1
72,14852,5672,-901,-135,145,-12600,7488,-1272,-14849,-19726,-1520,1
248,14944,5620,-956,-193,95,-12492,6928,468,-14473,-19331,-1774,1
464,14812,5604,-1008,-163,85,-12744,6924,1192,-14005,-19192,-2128,1
596,14880,5540,-909,-44,113,-13136,6588,2072,-14315,-19213,-2187,1
504,14956,5508,-890,175,118,-12740,6816,2304,-14685,-19558,-2474,1
156,14996,5624,-879,184,122,-11952,6948,3328,-15779,-19598,-2520,1
-52,15076,5748,-919,46,95,-11652,7196,4036,-18066,-19639,-2386,1
152,14892,5728,-930,-93,114,-11108,6688,6028,-21585,-19309,-1853,1
164,14852,5552,-869,-173,126,-10832,8132,6620,-26634,-19285,-1189,1
12,14792,5600,-830,-193,95,-10724,7060,7120,-31682,-18724,-878,1
116,14864,5608,-872,-215,101,-10564,5800,7024,-32768,-17923,-1812,1
224,14816,5720,-907,-344,123,-10620,4604,6892,-32768,-17189,-2253,1
272,14820,5620,-956,-394,177,-10504,3804,7284,-32768,-16712,-3469,1
384,14972,5596,-986,-430,206,-9816,4360,6552,-32768,-15832,-4850,1
288,15128,5668,-1068,-352,177,-9936,2440,7340,-32768,-14634,-6990,1
268,15044,5648,-1132,-349,95,-9760,-604,7092,-26534,-13663,-8934,1
380,14852,5560,-1140,-344,59,-9316,-2232,6792,-18014,-12508,-10567,1
632,14776,5408,-1118,-278,51,-8508,-1892,7332,-10402,-11831,-12094,1
380,14852,5212,-1052,-112,84,-7292,-1952,9864,-5888,-10553,-12466,1
372,14532,5188,-913,-19,110,-6664,-2432,11440,-3588,-9635,-12427,1
228,14108,5320,-569,77,123,-6528,-4200,12532,-2636,-8621,-11602,1
244,14096,5484,-160,75,191,-6608,-5304,12032,-761,-7320,-10821,1
652,14648,5788,-6,196,265,-6000,-5696,13116,1817,-5752,-9706,1
208,15112,6180,-124,-4,364,-4756,-5060,16256,2465,-4156,-7484,1
-20,15116,5968,-312,-335,381,-4796,-5048,18292,1111,-2737,-5485,1
-508,14624,5872,-418,-350,423,-5240,-5096,18744,-899,-1623,-3648,1
-672,14392,5656,-316,-649,422,-5312,-5548,18056,-2282,-456,-1759,1
-136,14480,5744,-110,-699,332,-5676,-6812,17788,-970,966,-197,1
552,15076,5984,-124,-382,296,-5676,-6768,18020,1777,2272,750,1
792,15060,6084,-300,-297,330,-5716,-5788,18388,3558,3366,1172,1
812,15184,5980,-416,-277,357,-6096,-4852,18076,3546,3970,1419,1
428,15064,5688,-465,-369,361,-6220,-4636,17740,2478,4506,2039,1
364,15204,5588,-499,-408,360,-6308,-4256,16976,697,4955,3104,1
512,14960,5672,-573,-304,426,-6488,-3996,16476,-1021,5368,4092,1
500,14976,5708,-660,-271,514,-6964,-3368,15972,-2816,5590,5227,1
380,14848,5520,-706,-355,532,-7324,-3460,15028,-3828,5637,5985,1
412,15068,5520,-705,-372,596,-7540,-3448,13908,-3855,5839,6572,1
500,15132,5516,-819,-309,610,-7852,-3624,12944,-3208,6044,7171,1
476,14980,5692,-890,-297,659,-7984,-3484,12232,-2418,6120,7954,1
480,14720,5320,-904,-331,639,-8200,-2748,11928,-1766,6187,8333,1
400,14504,5256,-658,-285,634,-8280,-1588,11664,-980,6213,8290,1
380,14892,5528,-522,-125,586,-8844,-1316,11908,403,6366,7930,1
184,15012,5848,-610,-127,512,-9028,-1336,12224,1767,6582,7864,1
356,14912,5944,-795,-138,376,-9236,-1056,12312,2165,6753,7799,1
596,14732,5596,-866,-7,287,-9564,-1116,12256,1560,6832,7939,1
736,14656,5484,-780,60,281,-9896,-1044,11684,608,6871,8360,1
808,14872,5632,-694,206,313,-10056,-964,11032,-4,6760,8881,1
740,15164,5832,-784,266,350,-10024,-600,10544,751,6787,9129,1
664,15260,5844,-952,284,400,-10264,-380,10400,2507,6958,9195,1
744,15088,5776,-1064,318,425,-10224,412,10636,4338,7150,9252,1
724,14832,5636,-1077,325,475,-10480,788,10644,5876,7466,9234,1
420,14660,5716,-960,250,498,-10684,944,10276,7172,7823,9170,1
248,14708,5540,-846,196,514,-10888,972,9452,8557,8291,8916,1
340,14920,5700,-866,197,466,-11024,1420,9032,10352,8755,8588,1
500,14932,5868,-934,221,443,-10900,2632,8624,12157,9420,8284,1
500,14924,5568,-959,206,439,-11084,4140,8600,13255,9841,7946,1
404,14748,5632,-942,74,412,-11188,5628,8200,14531,10617,7498,1
156,14684,5868,-862,-53,347,-11660,4908,7656,16123,11306,6111,1
256,14816,5976,-795,-100,365,-11876,4592,7016,18312,12241,5669,1
256,15032,5988,-943,-166,343,-11724,4276,6108,19794,13103,5097,1
496,14880,5852,-1083,-169,342,-11916,4712,5684,20311,14405,4482,1
720,14848,5536,-1041,-121,381,-11912,5712,5364,19713,15111,4489,1
692,14536,5436,-922,-1,460,-11740,6868,4748,18924,15325,4655,1
688,14656,5628,-756,1,514,-11344,6912,4148,18569,15931,4604,1
524,14820,5828,-684,38,540,-11732,6252,3572,18352,16635,4351,1
368,14924,5940,-732,-14,563,-11720,5408,2780,18720,17407,4042,1
388,15220,6012,-857,-139,569,-11852,5316,1548,19529,18262,3679,1
412,14968,5860,-953,78,542,-11972,6320,-16,20583,18946,3341,1
-8,14904,6008,-921,-112,543,-11920,7684,-2792,22978,18911,2733,1
404,15116,5832,-1085,-402,507,-11912,8408,-4704,26880,19375,1174,1
620,14712,6052,-1234,-419,457,-11936,7460,-5628,31686,20434,-942,1
688,14492,5460,-1203,-537,409,-12112,5964,-5804,32767,21086,-2153,1
1204,14168,5436,-832,-286,398,-11600,7176,-5632,31273,21189,-1117,1
1356,14632,5504,-686,167,483,-11512,8504,-5536,21422,20300,1077,1
1028,14744,5784,-646,307,578,-11700,9364,-8720,13351,17834,1526,1
848,14756,5844,-589,164,678,-10900,9004,-11436,11271,16178,276,1
440,14452,5764,-399,29,666,-11244,6744,-12376,11893,14861,287,1
248,14432,5696,-221,-7,511,-10832,7660,-13400,10670,13135,1114,1
248,14652,5800,-288,23,292,-11472,8692,-13920,5716,12181,1134,1
412,14972,6020,-446,35,61,-12348,7868,-13372,805,10176,1732,1
752,14836,5976,-552,-21,13,-12304,8348,-13196,-3411,8016,1971,1
1000,14840,5832,-549,-47,62,-12936,8948,-13848,-6226,6066,1566,1
1080,14716,5656,-505,-13,163,-13600,8744,-14464,-6550,4820,791,1
1028,14764,5692,-411,196,280,-14264,8412,-14704,-4837,3670,-332,1
652,14784,5512,-450,263,259,-14600,8304,-14508,-3810,2378,-894,1
816,14868,5816,-379,339,167,-14416,8228,-14132,-3797,866,-1162,1
744,14900,5732,-391,476,117,-14436,8640,-13236,-4645,-631,-1213,1
716,14992,5936,-458,378,166,-14596,8816,-12948,-6294,-2213,-1199,1
740,14960,5636,-525,374,375,-14888,9128,-13660,-7677,-3969,-1318,1
552,14960,5936,-497,314,605,-14332,8492,-13924,-8555,-5711,-1387,1
220,15016,6024,-564,149,726,-13660,8076,-13300,-9494,-7199,-1087,1
216,15244,5816,-752,-69,653,-13332,7780,-12068,-10845,-8551,-699,1
480,15268,5636,-892,-124,436,-13440,7916,-11000,-12175,-9940,-600,1
736,14852,5580,-897,-92,292,-13356,8320,-10668,-13156,-11367,-656,1
1068,14480,5460,-737,89,284,-13060,8396,-10376,-13368,-12506,-1266,1
1116,14796,5636,-607,241,305,-12248,8104,-9808,-13141,-12887,-2318,1
788,15056,5760,-756,420,251,-12404,8200,-8348,-13684,-14343,-2376,1
892,14840,5700,-812,475,196,-12048,8620,-7812,-14119,-14741,-2947,1
836,14688,5564,-738,568,194,-11956,8800,-6872,-14358,-14866,-3875,1
860,14532,5764,-566,654,195,-12004,8272,-5376,-14186,-15413,-4066,1
572,14764,5868,-504,689,243,-12080,8632,-4396,-14958,-15608,-4150,1
132,14904,6056,-650,668,249,-12024,8380,-2960,-16973,-15590,-3963,1
36,14908,5948,-761,535,181,-12752,8400,-2604,-18887,-15905,-4194,1
180,14756,5752,-812,386,138,-12352,8036,-2124,-19353,-15939,-4662,1
636,14704,5744,-741,315,153,-12452,7220,-840,-19481,-15532,-5287,1
888,14704,5776,-660,427,211,-12576,7236,-200,-19152,-15622,-5777,1
680,14756,5944,-667,407,261,-12524,6204,708,-18960,-15408,-5917,1
628,14856,5808,-747,409,266,-12548,5808,1508,-17856,-15421,-6716,1
472,14792,5772,-716,335,271,-12404,5196,2836,-16881,-15287,-6686,1
416,14644,5664,-552,245,229,-12428,5924,2988,-16308,-15750,-6915,1
364,14548,5500,-321,476,199,-12004,5880,3500,-15762,-15639,-7204,1
144,14768,5940,-171,211,168,-11732,5068,3740,-14738,-15375,-7720,1
772,14976,5924,-403,125,84,-11556,3656,4912,-14021,-15006,-7778,1
984,14680,5772,-546,201,162,-11376,3084,7032,-14224,-14592,-7475,1
888,14332,5260,-344,346,261,-10960,4636,7420,-15239,-14721,-7162,1
760,14540,5476,102,582,275,-10984,4928,7128,-16898,-14396,-6998,1
296,15048,6044,74,680,170,-11112,3480,6736,-17274,-14209,-7351,1
68,15260,6352,-278,422,-14,-11112,1132,6360,-15006,-13951,-8116,1
172,15172,6044,-608,120,-46,-10580,8,7068,-11337,-13374,-8922,1
576,15000,5704,-664,115,-20,-9976,464,8064,-8356,-12674,-9803,1
532,14656,5408,-577,281,59,-9860,1220,9436,-6337,-12080,-10195,1
340,14576,5572,-388,330,51,-9780,972,9576,-3911,-11907,-10495,1
164,14672,5664,-343,243,-36,-9664,376,9668,-561,-11903,-11153,1
420,14692,5624,-312,26,-67,-9428,324,9188,3047,-11426,-11828,1
1072,14824,5712,-212,159,50,-8844,-468,10924,5636,-10389,-11733,1
940,15080,5840,-341,290,235,-8092,-340,12528,7064,-9733,-11029,1
640,15188,5920,-355,433,360,-7628,244,14556,6370,-8803,-10212,1
4,14820,5368,-335,299,330,-7376,88,14936,4302,-8038,-9286,1
84,14248,5264,-137,7,314,-6800,-596,18064,671,-6882,-7861,1
396,14352,5172,125,141,352,-5800,-880,19880,-4983,-5649,-5228,1
-136,14356,5324,351,262,391,-6124,-2748,19664,-9860,-4057,-3242,1
-624,14888,5872,485,131,276,-6480,-4292,17936,-11623,-2518,-2114,1
-700,15480,6208,210,-132,81,-6796,-5992,16408,-8940,-862,-1768,1
124,15324,5788,-618,-853,-38,-6888,-6716,16144,5240,2184,-1837,1
480,15000,5484,-553,-790,79,-6720,-4700,17464,8912,3258,-1538,1
576,14916,5320,-439,-759,198,-6744,-3156,17896,8377,4050,-801,1
240,14884,5516,-328,-714,169,-6984,-1692,17616,5147,4479,543,1
192,14996,5868,-380,-694,81,-7508,-1276,16444,1103,4825,1990,1
700,15236,5836,-688,-700,4,-7964,-1548,15696,-1764,5087,3370,1
884,15256,5672,-911,-716,97,-8004,-1676,14936,-2963,5473,4152,1
1052,14932,5284,-882,-519,201,-8204,-1464,14736,-3269,5890,4730,1
676,14764,5228,-677,-446,307,-8312,-384,14440,-3632,6200,5173,1
428,14744,5456,-576,-423,261,-8664,164,13600,-4009,6480,5466,1
336,14896,5508,-536,-467,240,-8948,28,12840,-3958,6687,5707,1
356,14908,5376,-617,-554,211,-9348,-296,12268,-3342,7033,5826,1
560,14948,5292,-640,-389,151,-9840,-536,12172,-2116,7442,5651,1
548,14988,5444,-650,-281,146,-10164,-1184,11740,-339,7879,5137,1
740,15024,5504,-642,-168,113,-10320,-1384,11448,1600,8296,4775,1
748,15128,5672,-663,-64,154,-10136,-632,11468,2581,8644,4702,1
936,15044,5712,-708,31,224,-10028,724,11440,2390,8886,5057,1
800,14960,5608,-686,23,297,-10464,1580,10764,1892,9151,5320,1
596,14792,5580,-645,274,331,-11204,1420,9912,2013,9438,6022,1
424,15004,5456,-723,214,326,-11492,148,9384,2870,9851,4945,1
344,14704,5476,-749,361,291,-11804,-336,8848,5602,10078,4906,1
424,14720,5248,-725,183,320,-11588,192,8992,7629,10223,4796,1
548,14844,5280,-496,332,346,-11284,888,9036,8278,10685,4595,1
376,15040,5564,-481,426,364,-11280,3916,8584,8006,10804,4646,1
124,15196,5672,-676,330,352,-11824,4980,7984,7426,10873,4664,1
180,14972,5508,-755,114,299,-12552,4272,7424,7178,10844,4510,1
360,14876,5524,-661,235,228,-12536,3088,6868,8146,11318,3975,1
452,14984,5720,-629,193,235,-12540,2520,6140,10054,12015,3126,1
532,15020,5784,-770,141,230,-12500,2592,6164,11453,12540,2549,1
564,15048,5520,-813,164,243,-12576,2672,5740,12009,13116,2598,1
504,15020,5488,-798,186,261,-12552,2816,5556,12581,13396,2673,1
684,15016,5256,-913,300,266,-12216,2920,4712,11990,13661,4262,1
684,14952,5296,-905,368,331,-11860,3144,3492,12847,14008,4770,1
244,14844,5632,-744,183,333,-11600,3732,2064,16196,15235,4975,1
-36,15024,5576,-848,270,266,-11696,4224,1348,18068,15859,5196,1
-116,14752,5240,-813,44,175,-11600,4472,572,19586,16444,5464,1
360,14732,5512,-613,52,98,-11664,4896,-828,20925,16904,5805,1
488,14988,5856,-663,55,78,-11304,6268,-2152,21460,17628,5989,1
456,15016,5900,-771,-198,97,-12268,8564,-4632,21129,17324,5714,1
120,15032,6008,-915,-453,96,-12376,8456,-5508,22326,17792,5013,1
256,14828,5632,-1026,-765,-14,-13056,6780,-5424,26706,18266,2903,1
264,14292,5092,-930,-472,-95,-11648,3812,-4256,32767,19196,1000,1
480,13908,5156,-452,-226,-94,-10856,5488,-5736,32767,20398,17,1
708,14432,5420,-50,148,-33,-12748,8124,-8148,32767,20153,-161,1
824,15036,5948,-133,251,95,-12972,9448,-12292,25150,18251,-797,1
496,15292,5984,-306,-134,249,-13556,8716,-13072,14416,15999,727,1
448,15052,5944,-363,-59,386,-13512,6480,-12876,4663,13393,2318,1
-132,14928,5544,-394,114,386,-12552,4272,-12932,230,11444,3295,1
-92,14508,5360,-287,158,311,-13416,6012,-13684,-509,10184,3196,1
124,14628,5360,-137,156,243,-15344,8108,-15676,-957,7694,1905,1
472,14716,5436,-14,-67,301,-15840,8056,-16236,-1500,5714,709,1
612,14868,5232,-5,-105,391,-16256,7248,-15368,-2753,4291,-54,1
768,15136,5332,-70,146,439,-16360,6400,-14048,-3782,2773,-280,1
500,15608,5236,-283,293,430,-16296,6316,-13252,-5151,1072,-382,1
660,15836,5132,-408,315,384,-16224,6376,-12816,-6802,-794,-604,1
400,15556,5424,-513,367,367,-16052,6320,-12456,-7805,-2595,-867,1
524,15360,5584,-606,542,272,-15596,6036,-12476,-8199,-4088,-989,1
444,15244,5328,-730,655,255,-15308,5828,-12816,-7734,-5411,-1111,1
192,15184,5596,-825,532,290,-14844,5872,-12748,-7253,-6597,-1192,1
332,15044,5332,-1071,150,345,-14152,5848,-12684,-7692,-7829,-941,1
472,14808,4980,-919,400,425,-13432,5804,-12200,-9114,-9166,-492,1
380,14788,5124,-623,666,386,-13012,5492,-11188,-10530,-10394,-129,1
60,14996,5204,-556,589,299,-12884,5924,-10716,-11392,-11611,-34,1
164,15008,5560,-549,384,267,-13044,6572,-8748,-11570,-13714,-1064,1
172,15092,5552,-714,308,257,-12788,6616,-8592,-11587,-14385,-1213,1
372,15188,5548,-877,347,259,-12628,6620,-7332,-12048,-14781,-1165,1
336,14924,5456,-987,284,254,-12844,6672,-6384,-13075,-15493,-866,1
272,14928,5032,-762,406,158,-12920,7356,-3376,-14504,-16935,-2016,1
116,14776,5312,-637,403,147,-13504,6992,-2764,-14800,-17122,-2390,1
208,14856,5160,-595,320,169,-13036,6416,-1440,-14397,-17073,-2783,1
524,14856,5228,-599,492,163,-13060,6116,-112,-14060,-17000,-2916,1
148,14880,5044,-625,536,209,-12752,5928,1572,-13905,-16881,-2852,1
212,14776,5112,-450,379,198,-12816,6920,1408,-13743,-16953,-3195,1
288,14904,5364,-362,491,194,-12584,6552,1524,-13748,-16555,-3403,1
328,15000,5552,-441,378,246,-12920,6208,2520,-14409,-16358,-3600,1
464,15044,5472,-560,441,283,-12452,4936,3080,-15079,-16054,-3689,1
268,15096,5380,-666,473,328,-12280,4108,3708,-14737,-15863,-3753,1
20,14924,5380,-591,549,332,-12112,4236,4276,-14174,-15980,-3622,1
96,14920,5400,-584,575,344,-11916,5456,4652,-14127,-16323,-3771,1
36,14744,5312,-509,439,339,-11264,5752,5508,-14402,-16244,-4093,1
208,14592,5144,-379,433,323,-11320,5388,6396,-15226,-15920,-4210,1
276,14648,5136,-256,390,333,-11140,4192,7132,-16121,-15725,-4243,1
24,14932,5320,-259,370,376,-10784,2956,7064,-15819,-15331,-4550,1
-160,15052,5336,-351,271,360,-10584,2176,6948,-14798,-14789,-5124,1
52,15128,5388,-453,166,333,-10212,2664,8728,-14268,-14356,-5390,1
224,15112,5276,-508,125,418,-9700,3180,9352,-14339,-14181,-5277,1
156,14932,5036,-492,137,439,-9260,2224,10060,-14964,-13521,-5127,1
-12,15096,5320,-466,63,353,-9080,1096,9804,-14709,-12844,-5616,1
-112,15324,5684,-587,4,290,-9108,-240,9800,-12985,-11848,-6186,1
88,15384,5484,-843,-29,277,-8280,-304,11756,-11584,-10787,-6283,1
320,14676,4980,-921,-69,337,-7856,-684,14688,-12233,-9598,-5472,1
692,13584,4540,-448,-31,480,-7624,-392,15928,-13840,-8940,-4353,1
728,13684,4676,295,114,591,-7808,-2116,15592,-14792,-7770,-3910,1
680,14496,5148,618,409,615,-7904,-4844,14248,-12594,-6512,-3886,1
172,15548,5952,546,526,593,-7920,-6892,13760,-6348,-4907,-3772,1
56,16028,5996,-10,-16,648,-6988,-5544,15020,19,-3332,-3747,1
296,14304,4204,59,-171,925,-6532,-3180,18212,2945,-1197,-1994,1
-168,14688,5120,791,-120,835,-6652,-3552,18004,2971,90,-968,1
-724,15576,5716,659,-349,569,-7176,-3772,16840,2870,1291,81,1
-312,16076,6144,14,-679,380,-7604,-3348,15896,3096,2198,641,1
92,15848,5948,-605,-702,356,-7728,-2764,15476,3474,2865,803,1
452,15340,5276,-882,-708,369,-8028,-2028,15180,3404,3347,1006,1
560,14992,4844,-760,-633,357,-8076,-1372,15064,2645,3794,1467,1
384,14972,5004,-611,-631,279,-8300,-1168,14552,1582,4065,1912,1
144,15140,5032,-621,-649,171,-8568,-1268,13872,617,4275,2300,1
304,15156,5108,-726,-656,111,-8680,-1164,13792,-158,4610,2773,1
380,15124,4864,-702,-623,77,-8616,-1032,13884,-1329,4885,3444,1
320,15080,4912,-720,-543,85,-8524,-336,14132,-3233,5216,4456,1
468,15012,4876,-647,-507,69,-8768,-144,13640,-5380,5373,5335,1
