-536,17852,5108,-321,-1000,1257,-14644,3264,-6492,-19801,-31986,32767,1
-892,16772,5080,-634,-1219,1179,-13052,4032,-2300,-25995,-32768,32767,1
-1072,15576,5128,-969,-736,704,-12228,5552,572,-32636,-32768,32767,1
-644,14900,4832,-1134,-554,259,-11596,9032,3076,-32768,-32768,32767,1
-52,14684,5008,-1127,-559,79,-9080,12600,4412,-32768,-32768,30934,1
-56,14668,4956,-1137,-744,150,-7468,13856,5976,-32768,-32768,24427,1
-272,14364,4952,-1065,-1194,199,-6452,15488,7536,-32768,-32768,16468,1
-512,14352,5020,-888,-1633,189,-7416,15764,8624,-32768,-32768,12992,1
180,14560,5048,-634,-1449,145,-2944,12036,7176,-32768,-32768,4986,1
660,14824,5408,-449,-922,179,-2780,6160,8108,-32768,-27957,-2382,1
964,14860,5472,-268,-631,269,-7352,5556,9052,-32768,-20282,-8408,1
1284,15000,5496,-219,-571,389,-4196,-2436,6932,-32768,-12440,-12986,1
1120,14600,5536,-147,-655,532,-2092,-17376,-2472,-32768,-8248,-13463,1
808,14204,5240,-10,-491,603,8048,-24224,-13624,-8791,-5296,-16132,1
1052,14424,5748,-28,236,642,10104,-31196,5152,32767,669,-18064,1
-992,14232,4516,-337,879,703,5124,-18676,25680,32767,6539,-12340,1
-2192,14088,5156,574,-582,501,4968,-4748,31828,32767,10003,-3038,1
-1616,14884,6228,292,-1784,224,4292,-1844,29444,14168,13298,8086,1
-524,15944,6028,-259,-1594,249,2968,-2468,23224,-3151,16001,16598,1
124,16136,5672,-902,-580,115,476,-3748,16184,-13319,16496,23094,1
940,15964,5260,-1265,-105,47,-1176,-5044,11088,-17003,15824,27777,1
1740,15408,5132,-1557,-127,102,-2584,-6176,8312,-16326,15033,31459,1
2080,14904,4496,-1539,-322,319,-3632,-6760,6672,-12183,14327,32767,1
1748,14348,4080,-1281,-424,480,-4636,-7188,5704,-5134,13603,32767,1
1580,14108,3948,-1041,-116,626,-5668,-6100,5244,3664,13529,32767,1
1048,14152,3964,-812,519,814,-6420,-4800,5024,11772,13745,32570,1
136,14828,4500,-731,785,883,-6712,-2764,4832,18568,14537,31308,1
-376,15424,5180,-621,618,830,-7028,-1220,5224,24787,15826,29460,1
-408,15556,5076,-613,442,681,-7680,572,5104,30361,17556,27392,1
28,15612,5364,-727,431,529,-8452,3388,2868,32767,19835,24484,1
216,15696,5228,-1022,582,443,-9672,6168,428,32767,22760,20768,1
184,15324,5108,-1186,484,400,-11872,8192,-2252,32767,25962,15622,1
292,15016,5140,-1041,270,377,-14132,8572,-4764,32767,29469,9722,1
604,14968,5436,-996,236,388,-15664,10632,-7812,32767,32767,1846,1
556,14948,5324,-1139,191,479,-17816,15504,-12772,32767,32767,-8114,1
296,14964,5080,-1281,88,560,-19708,17860,-16760,32767,32767,-20241,1
180,14932,5148,-1142,-73,554,-21828,16356,-20612,32767,32767,-32768,1
508,14980,5528,-1074,69,557,-21968,13856,-25588,32767,32334,-32768,1
732,15140,5764,-1086,193,694,-13168,9540,-21376,32767,25294,-32768,1
1336,15384,6280,-1343,482,867,-2092,-900,-6528,32767,14349,-32768,1
1428,15232,5636,-1469,803,1260,13640,-20648,496,32767,7665,-14147,1
232,12888,4672,23,1100,1506,-11772,-29328,-27440,-32768,-730,32767,1
-1876,13384,4732,463,573,761,-12132,-13056,-26168,-32768,-9680,32767,1
-940,14796,5676,177,-731,-147,-11140,-1324,-22268,-32768,-14576,32767,1
1436,16160,4740,-190,-630,26,-15604,3272,-18816,-32768,-19187,31501,1
1864,16800,4260,99,25,907,-19168,3484,-15056,-26855,-23192,26055,1
236,16936,4960,-64,189,1403,-19048,3132,-10900,-23599,-25322,23772,1
-340,16084,5628,-807,-314,1106,-17852,2696,-8456,-21953,-27563,22796,1
1516,15008,4844,-1002,33,955,-12684,9800,72,-32768,-32768,22583,1
956,15128,5176,-1077,-59,1361,-11932,9788,1704,-32768,-32768,23270,1
280,15152,5412,-1195,-273,1505,-9412,11088,2108,-32768,-32768,19040,1
-660,15112,5508,-1269,-614,1391,-9668,12676,4112,-32768,-32768,15216,1
-544,15088,5596,-1318,-918,1217,-8188,15612,6068,-32768,-32768,13236,1
-300,14776,5280,-1291,-1263,1082,-6736,15408,7044,-32768,-32768,8288,1
544,14688,5420,-992,-1333,1072,-6628,14324,8524,-32768,-32768,3912,1
760,14596,5576,-888,-1397,1103,-6012,12808,8904,-32768,-28769,-855,1
1848,14640,5476,-826,-1314,1021,-5552,9932,7764,-32768,-22008,-7758,1
1876,14600,5196,-685,-1093,1013,-1800,-1828,4416,-32768,-17491,-10719,1
1716,14564,5316,-621,-714,936,80,-15668,268,-32768,-13722,-15693,1
1372,14648,5272,-574,-515,835,3632,-19976,1420,-1147,-9212,-20349,1
1296,14748,5228,-557,-349,791,2960,-18808,12356,24252,-4800,-20338,1
1116,14732,5068,-444,-290,836,2220,-12532,23612,30018,-453,-15126,1
752,14736,5464,-263,-732,839,3432,-4932,28296,20976,3379,-8364,1
640,14880,6008,-340,-1250,732,2828,-1728,29152,4550,6784,-411,1
1216,15444,6104,-706,-1131,555,1244,-2808,25100,-9335,9467,6752,1
2112,15612,5924,-1064,-582,398,-452,-4784,20064,-16209,11053,12294,1
2640,15764,5212,-1360,455,315,-1668,-6000,15032,-17452,12147,16298,1
1916,15284,5488,-1432,172,187,-2800,-7304,11572,-14599,12878,19065,1
2196,14928,5472,-1543,-77,166,-3176,-7640,9764,-9464,13415,20862,1
1976,14340,4380,-1278,313,288,-3708,-7904,9128,-3309,13639,21909,1
1512,14424,4752,-906,997,330,-4372,-7260,8740,4174,14037,22074,1
700,14548,5404,-969,1330,214,-4836,-6072,8780,11090,14799,21661,1
848,14720,5644,-1075,1033,98,-5416,-4776,9752,16740,15965,21233,1
1504,14856,5444,-1083,907,190,-6060,-3276,9756,22493,17240,20448,1
1520,14892,5296,-930,926,256,-6584,-1860,9264,26961,18824,19547,1
1592,15060,5432,-903,1081,282,-7840,-1440,6968,30615,20776,18324,1
1720,15212,5484,-995,1543,190,-9356,-3248,5860,32767,23526,16373,1
2072,15216,4992,-1190,2217,191,-10736,-3916,4884,32767,26432,13571,1
2224,15012,5072,-1172,2751,336,-11636,3540,3000,32767,29290,10005,1
1360,14700,4892,-1081,2660,538,-13416,11572,-740,32767,31578,5030,1
584,14240,5384,-701,2004,629,-17220,15496,-5328,32767,32767,-2381,1
28,14604,6096,-660,1570,524,-21184,15020,-11428,32767,32767,-13764,1
-352,14820,6364,-867,897,305,-22648,16816,-17296,32767,32767,-28712,1
200,15380,6436,-1148,418,141,-23844,20444,-21596,32767,32767,-32768,1
1080,15720,6588,-1390,261,175,-19304,21356,-19620,32767,27863,-32768,1
1852,15796,6608,-1676,218,331,-5988,14392,-7772,32767,13519,-32768,1
2004,15232,6260,-1794,250,617,10148,-11032,1344,32767,2467,-32495,1
1760,13840,5640,-1448,230,821,6936,-32768,-11240,-4057,1837,-876,1
1116,11744,5120,-273,475,792,-6704,-32584,-26888,-32768,-4376,28837,1
400,11116,5692,1010,575,169,-10396,-18284,-25748,-32768,-10999,32767,1
800,13280,6564,863,488,-463,-11544,-5704,-21500,-32768,-16907,32767,1
1372,15900,5984,-63,86,-344,-13496,1776,-15904,-32768,-21226,31330,1
1400,17044,5348,-250,-410,395,-17292,2268,-11568,-32768,-25509,25013,1
988,17148,4908,-32,-145,1010,-17708,520,-7088,-28506,-27097,21127,1
-644,16572,5008,-266,-429,812,-17920,1072,-4836,-26731,-27968,19269,1
168,15600,5704,-706,-1132,159,-16444,968,-3212,-28648,-29227,18668,1
1464,14776,4616,-864,-824,52,-14976,3352,-324,-31910,-30768,19016,1
1488,14332,4712,-501,-335,260,-12852,4720,2720,-32768,-32768,19098,1
736,14688,5640,-520,-281,443,-10868,6664,5364,-32768,-32261,16847,1
164,14964,6264,-881,-820,482,-11244,7676,7668,-32768,-32768,14532,1
260,14840,6040,-1105,-1300,510,-12828,8564,9616,-32768,-32768,12556,1
548,14788,5384,-905,-1280,577,-9352,12868,10760,-32768,-32768,7131,1
772,14800,5516,-716,-1196,612,-8524,15400,12180,-32768,-31646,2092,1
1296,14776,5652,-761,-1114,643,-8412,12968,9532,-32768,-28903,-1441,1
1476,14880,5776,-922,-1019,520,-5240,10316,11592,-32768,-24075,-5146,1
1904,14636,6064,-920,-794,404,-5900,8828,7572,-32768,-21350,-7591,1
1868,14616,6076,-818,-481,281,-2312,-5500,3504,-32768,-16396,-11293,1
1596,14704,5540,-798,-644,189,-252,-21124,-48,-32768,-11528,-17441,1
1528,14528,5396,-645,-758,228,3784,-24252,1320,6419,-6560,-21687,1
1348,14364,5060,-338,-702,352,2992,-22860,13340,29970,-2949,-20067,1
848,14096,5432,130,-847,410,1796,-15200,24068,32767,1405,-15433,1
384,14472,6028,434,-1264,311,2724,-4504,29192,23071,4372,-8309,1
496,15116,6516,250,-1657,48,2540,-2956,29236,4303,6974,89,1
1248,15396,6280,-252,-1771,-325,1012,-5280,24636,-7623,9145,7044,1
2804,15492,5768,-507,-1184,-574,-1072,-6228,19132,-12783,10107,11911,1
3792,15276,5576,-495,16,-499,-2768,-6480,14564,-15401,10379,15949,1
3212,15176,5368,-556,606,-302,-3612,-8372,10848,-14115,9830,18636,1
2196,14852,5396,-575,310,-97,-4404,-9596,9036,-8385,9600,19927,1
1308,14688,5340,-509,26,-30,-5156,-10924,8540,-840,9492,20644,1
620,14780,5056,-498,-90,67,-5456,-9936,9620,7237,9836,20510,1
548,14652,4940,-364,15,83,-5748,-7180,10788,13089,10471,20603,1
0,14780,4788,-315,193,11,-6224,-4768,11076,17368,11413,20644,1
216,14972,5828,-159,-478,-178,-6264,-3740,10560,22071,13045,20358,1
1456,14940,5296,-256,-466,-289,-7508,-1056,8644,26695,15089,19382,1
2384,14652,4604,164,342,-140,-8656,1052,7644,31947,17639,17702,1
2428,14900,5332,500,1427,-1,-9636,2248,6640,32767,20339,15067,1
1352,15288,6068,223,1496,113,-10708,4348,4864,32767,23287,12248,1
1164,15660,6224,-221,946,190,-11920,6268,2424,32767,26099,7891,1
1004,15600,5384,-582,809,398,-13524,8004,80,32767,29115,2535,1
868,14976,4516,-718,1140,673,-16204,12508,-4056,32767,32767,-12529,1
1100,14500,5156,-547,844,794,-19548,9420,-11736,32767,32767,-32768,1
1352,14672,5476,-447,976,837,-21444,8480,-16176,32767,30288,-32768,1
1472,15396,5576,-297,943,619,-5412,11224,-9324,32767,13800,-32768,1
1896,15628,5844,-599,937,667,2276,-6152,-6016,32767,6719,-32768,1
1068,15132,5220,-716,807,540,2124,-20660,-9856,8002,2717,-13116,1
1188,14156,5244,-255,498,113,-6368,-28764,-20488,-24702,-1981,7880,1
1176,13524,5888,169,504,-381,-11696,-21256,-22552,-32768,-6222,20936,1
1536,13968,6028,113,662,-1105,-14236,-9356,-19528,-32768,-11160,23644,1
2480,14804,5272,-265,920,-1257,-14656,-3836,-17160,-32768,-15103,21612,1
2804,15464,4264,-281,1288,-935,-15752,-3972,-13892,-28333,-18500,18565,1
2064,15492,4252,158,1488,-475,-15952,-3492,-10216,-23191,-20099,17344,1
984,15824,4960,257,1537,-417,-16252,-2556,-7124,-23340,-20956,18322,1
732,15512,5372,10,1559,-453,-16020,-364,-4884,-27939,-22260,20302,1
996,15272,5056,-218,1629,-377,-16124,2040,-2864,-32768,-24390,22467,1
1576,15100,5288,-269,1875,-126,-15804,4040,-1284,-32768,-26889,23297,1
960,15020,4236,-241,2021,328,-15380,4960,-156,-32768,-29024,22168,1
-112,15056,5120,-23,591,578,-14744,4664,1084,-32768,-30669,19804,1
80,15116,5196,-160,-15,754,-13320,6332,2808,-32768,-31234,16972,1
324,15256,4700,165,1048,735,-11200,9128,5488,-32768,-31550,10189,1
-120,15288,5400,-52,925,588,-10468,8724,5532,-32768,-30747,6894,1
604,15284,5504,-352,287,505,-9340,7548,6332,-32768,-28279,3364,1
824,14900,4664,-218,-57,745,-8484,3132,8124,-32768,-22249,-4151,1
340,14980,4828,-150,-113,694,-8024,588,5932,-32768,-20784,-8423,1
-92,15068,4952,-216,-297,507,-5948,-5916,5240,-32768,-17690,-11066,1
-64,15284,4756,-308,-521,153,-3972,-13692,3724,-24515,-14987,-14359,1
-88,15152,5104,-261,-888,51,-2108,-19168,3048,3330,-11936,-17712,1
52,14904,4716,-214,-1313,81,-1828,-17564,8640,27154,-8626,-18338,1
388,14980,4736,-185,-1599,22,-3192,-12292,16624,32767,-5949,-16023,1
716,14968,4692,-231,-1622,-46,-2148,-4376,23292,32767,-3519,-11781,1
664,14956,4664,-129,-1890,-201,-1820,-244,27292,21911,-1306,-6315,1
904,15076,5012,-69,-2137,-296,-2352,140,27592,7511,1160,-823,1
1164,15320,5236,-303,-2104,-356,-3704,-1616,24720,-3921,3476,3617,1
1204,15648,5228,-729,-2011,-431,-5328,-3588,19816,-9823,4880,6425,1
1716,15760,4836,-1024,-1782,-465,-6404,-5556,15876,-10530,5551,8076,1
1820,15920,4664,-1054,-1496,-384,-6884,-6908,13336,-6936,5868,8600,1
1512,15516,4392,-894,-1088,-328,-7132,-6372,12508,-2565,5922,8735,1
948,15008,4684,-905,-1087,-246,-7132,-5504,13324,-124,5788,9026,1
408,15000,4788,-886,-1368,-138,-6992,-4672,14012,1037,6111,9876,1
396,14028,4484,-669,-1524,273,-6924,-3296,14416,405,6586,11194,1
-28,14876,4908,-388,-1652,-405,-6576,-2056,14872,-2257,7120,13413,1
776,15756,4700,-488,-1307,-811,-6572,-3044,14264,-4507,7857,15767,1
240,15836,5128,-729,-2054,-798,-6548,-3616,13256,-2617,8989,16798,1
1452,15236,4904,-1024,-2221,-209,-6952,-2976,12436,799,10376,17460,1
1748,14952,4188,-778,-1305,100,-7732,-2428,10316,6084,11622,17684,1
1908,15072,4452,-624,-251,83,-7996,-1496,8972,11729,13105,17055,1
1032,15244,5160,-834,-12,-202,-8300,-740,9380,18205,15116,15697,1
516,15592,5348,-1005,-577,-550,-8620,516,10036,25892,17711,13217,1
460,15292,5160,-1182,-940,-476,-9092,4240,9724,32006,20517,10509,1
360,15160,4680,-1206,-905,-489,-9936,6364,8500,32767,23307,7907,1
1160,14388,4584,-914,-249,-176,-13000,8116,3332,32767,28957,-484,1
1252,14684,4616,-791,-79,84,-15592,8220,-396,32767,31172,-7842,1
936,14992,4948,-724,179,309,-18448,11420,-5728,32767,32043,-17960,1
244,15436,5132,-807,-44,57,-21172,15808,-10200,32767,31593,-29327,1
900,15428,5016,-801,-323,-163,-21760,16592,-13136,32767,28326,-32768,1
1756,15656,5564,-910,159,-266,-20064,14860,-16616,32767,22651,-32768,1
2448,15224,5208,-1158,615,111,-15732,12448,-14956,32767,14299,-32768,1
3012,15204,5308,-1111,1253,729,-8288,856,-13340,32767,4006,-32768,1
2204,15336,5332,-1050,1525,1122,-1784,-9440,-7464,32767,-5319,-25377,1
1340,15252,5428,-1090,1128,1013,-2056,-17140,-8200,1532,-7709,-2091,1
900,14140,4768,-1060,566,677,-10244,-18696,-11788,-27227,-10519,15148,1
560,13508,4384,-493,938,163,-15668,-10532,-12000,-32768,-16161,24613,1
-8,14044,4284,-47,1460,-453,-16296,-4644,-10372,-32768,-21269,26975,1
400,14804,4648,-19,1819,-754,-16172,-116,-8920,-32768,-24735,24540,1
484,15360,4824,-190,1883,-462,-16856,2464,-6148,-32768,-27032,20786,1
-20,15984,4880,-76,1761,-134,-17640,2848,-3696,-32768,-29001,17869,1
-196,16724,5376,-224,1417,-189,-17592,1620,-2036,-32768,-31003,15579,1
248,16696,5344,-782,1407,-208,-16524,124,-392,-32768,-32485,13624,1
116,15496,4820,-1100,864,147,-14536,332,1860,-32768,-32768,11526,1
108,15328,4620,-1019,246,327,-13500,1528,4160,-32768,-32768,10327,1
424,15392,4216,-739,179,517,-10188,3104,7112,-32768,-32768,7938,1
448,15292,4776,-418,835,701,-9664,3248,9036,-32768,-32768,6582,1
-868,15044,5496,-700,967,460,-9304,2044,9620,-32768,-31538,4411,1
588,14444,5304,-1016,177,629,-8280,-176,10164,-32768,-28500,1662,1
992,14292,4572,-801,260,812,-7496,-3560,11408,-32768,-24929,-258,1
916,14800,4220,-324,505,968,-7636,-2756,11624,-32768,-21550,-2509,1
652,15248,4872,-266,566,1042,-7228,-6076,12872,-32768,-16926,-3409,1
-220,15336,5168,-338,262,954,-7796,-11584,12132,-32768,-13338,-4127,1
-660,15412,5292,-491,-140,809,-7660,-16112,8132,-32576,-10963,-5094,1
-524,15004,5720,-742,-254,575,-2868,-15804,1780,-10855,-9442,-3175,1
-44,14624,5040,-986,-486,450,-1124,-16216,4724,6537,-8177,-1424,1
432,14316,4564,-741,-733,359,-1952,-18436,14336,22953,-4171,999,1
260,15124,4932,-469,-588,12,-2820,-11112,21188,27680,382,5352,1
44,15408,5392,-340,-827,86,-3900,-6928,22828,20164,3559,10377,1
-32,15196,5740,-663,-1338,261,-5120,-4872,20524,10426,5642,14677,1
960,15108,5316,-882,-1385,205,-6920,-4904,16964,2775,6376,17935,1
1712,15188,5000,-1077,-986,138,-8296,-5564,14040,-945,6148,20057,1
2064,15304,5004,-1271,-285,-323,-8684,-5028,11172,520,6035,21229,1
1336,15312,4892,-1325,-431,-544,-8776,-3776,11020,3181,6146,21158,1
1184,14740,4540,-1254,-637,-161,-8924,-2148,10904,6066,6319,21033,1
16,14308,4276,-858,-652,429,-9548,-448,10404,8796,6004,20455,1
-948,14640,4836,-402,-733,634,-9400,1376,10028,10834,5763,19796,1
-1208,15360,5024,-269,-711,399,-9340,2852,10152,11624,5811,19381,1
-464,15776,5548,-435,-634,-17,-8704,5068,10076,11864,6545,18912,1
-212,15548,5012,-579,-994,-147,-8844,7320,9744,12003,7694,17699,1
68,15556,5568,-748,-2029,-238,-9720,9148,8976,12558,9160,16081,1
1280,15020,4804,-716,-1885,-371,-10332,10812,8028,13728,10674,13961,1
2156,14872,4704,-397,-821,-337,-10896,12116,7624,13660,11969,11870,1
1792,14916,5096,-225,281,-449,-11248,12376,7272,11219,12529,10731,1
1592,15228,5728,-420,397,-626,-11068,12988,6468,8633,12924,9648,1
2232,14776,5240,-776,116,-271,-10684,15220,4536,8577,13479,6875,1
1540,14772,4868,-771,398,45,-11396,15584,2324,11108,13927,2496,1
1416,14684,4716,-244,505,102,-12916,15844,168,13907,14385,-1573,1
1032,14116,5744,140,558,474,-14200,14844,-116,14559,14120,-4578,1
140,14992,5652,271,1052,210,-14356,12868,600,15541,13899,-7169,1
64,15584,5296,-220,1059,-127,-13892,12528,576,17895,13413,-9815,1
48,15684,5084,-504,911,-383,-13472,13856,192,18019,12739,-12560,1
-204,15220,4444,-363,770,-622,-14708,14352,-844,13385,10425,-12987,1
596,15084,4464,-86,833,-484,-15264,11372,-2740,10720,7469,-13637,1
436,14760,5300,-73,1079,-321,-15624,10028,-2960,8787,4769,-13973,1
800,14812,5180,-333,1031,23,-16336,8300,-2432,1545,1107,-12091,1
1560,15064,4880,-645,1087,495,-16052,5472,-2624,-5928,-2773,-9438,1
1280,15208,4660,-899,1261,1193,-16524,4944,-2436,-11857,-6873,-7470,1
908,14984,4616,-840,1525,1673,-16772,5420,-2152,-17392,-11028,-6518,1
100,15052,4688,-755,1714,1905,-17372,5176,-1288,-21663,-15092,-5916,1
-560,15268,4652,-579,1647,1558,-16568,5384,-556,-24151,-18938,-6083,1
-272,15332,4660,-587,1437,1238,-15288,5572,552,-24568,-21770,-6740,1
136,15312,4692,-640,1414,1134,-14516,5336,912,-24816,-24161,-7425,1
236,15476,4968,-678,1311,1144,-13272,3096,1972,-22579,-25913,-9782,1
448,15772,5252,-763,932,1125,-12560,2832,3956,-18923,-26427,-11491,1
636,15552,5300,-914,661,1044,-10936,2536,5472,-18367,-26883,-12849,1
1088,15260,4716,-981,1070,1075,-9540,2048,6944,-18037,-26725,-14946,1
12,14860,4620,-887,688,1181,-8456,1784,8940,-19938,-26100,-15600,1
480,14700,4996,-902,-231,1188,-5948,224,12796,-24755,-24115,-15434,1
1100,14536,4560,-862,30,1421,-4936,-712,15692,-31132,-20463,-14752,1
328,13880,3800,-188,566,1683,-4736,-5144,15216,-32768,-16115,-13684,1
-1108,14424,5072,83,384,1698,-4440,-13896,12324,-28634,-11562,-12683,1
-1524,15236,5832,-150,-487,1843,-2964,-18704,9688,-12019,-6727,-11778,1
-1188,15680,5752,-323,-738,1280,-2008,-19676,12076,6357,-1729,-10259,1
-408,15864,5088,-457,-1074,379,-3176,-16452,18840,17713,3546,-7190,1
620,15524,5056,-601,-1507,-46,-4076,-10428,22828,16375,7925,-1824,1
1404,15076,5140,-602,-1657,-135,-4588,-7652,22344,7445,10766,3993,1
1908,15416,5012,-655,-1698,58,-5512,-6748,18180,-360,12682,8720,1
1940,15496,5252,-781,-1383,258,-6756,-7148,13544,-4759,12997,11985,1
1504,15612,4740,-1124,-1065,234,-8012,-7652,9628,-4782,12500,13913,1
1348,15344,4228,-1016,-760,211,-9192,-9072,7456,-816,11815,14374,1
1248,15080,4484,-804,-444,92,-9428,-9740,7444,6661,11778,13521,1
744,15236,4788,-891,-481,-48,-10180,-7944,8224,14291,12206,13087,1
664,15188,4708,-937,-612,-170,-10132,-6644,8908,19827,12487,12006,1
820,15064,4680,-904,-752,-135,-9944,-3628,9656,22783,13181,11339,1
956,15144,4736,-749,-680,-39,-9992,-1012,10492,22005,13861,11652,1
996,15276,4976,-717,-669,-5,-9780,-612,10300,20977,14787,12316,1
1208,15120,4908,-773,-718,42,-10152,184,8944,22339,15880,12091,1
1500,15100,4560,-508,-290,146,-10492,1404,7680,24147,17206,11517,1
1408,14816,4752,-319,79,23,-11160,1836,6620,26287,18311,10799,1
252,14692,4640,-213,205,-671,-11640,2364,5144,30177,19614,9274,1
1304,15764,5388,-446,-283,-932,-11936,3820,3852,32767,21056,7123,1
1996,15880,5324,-442,97,-548,-12852,5860,2268,32767,22407,4581,1
1072,15260,5048,-473,278,136,-13364,7076,-52,32767,23672,928,1
1144,14780,4492,-149,928,419,-14304,8680,-2548,32767,24967,-3824,1
-988,15324,5116,281,525,579,-15080,10040,-5236,32767,25811,-9400,1
196,14640,5120,-136,-350,-254,-15540,10488,-7628,32767,26390,-15482,1
1680,15412,4676,-159,-355,57,-15480,9600,-9524,32767,25361,-20105,1
1504,15440,5000,-418,505,491,-15020,6176,-12564,32767,21731,-21188,1
1232,15216,5604,-1003,1103,547,-9316,2716,-13700,20460,8561,-9577,1
1492,14952,4640,-997,1324,553,-8260,-4180,-17088,-3429,1920,1944,1
1560,14032,3924,-651,1482,550,-11948,-3360,-20096,-18401,-3613,10751,1
1400,13792,4136,-165,1491,478,-15484,-1176,-18712,-26067,-9313,15011,1
964,14288,4308,104,1484,535,-15212,2788,-14544,-27627,-12755,15035,1
660,15076,4272,69,1711,553,-16700,4692,-11708,-28167,-14965,12973,1
608,15328,4676,-24,1893,336,-17204,4628,-9448,-26725,-17078,10557,1
800,15964,4512,-57,1920,213,-16840,3724,-7348,-24064,-18411,8634,1
1124,16164,4412,100,1986,195,-16452,3828,-5284,-21617,-19591,7182,1
1128,15996,4888,-92,2033,351,-16148,4764,-3360,-20372,-20716,6357,1
568,15688,4748,-278,1790,483,-15676,5960,-1000,-21005,-21733,6057,1
272,15188,4728,-352,1527,590,-15100,6628,972,-23037,-22427,5450,1
-432,15128,4860,-475,1327,505,-14676,6664,2536,-25249,-22791,4796,1
-136,15288,4696,-513,1092,402,-14684,6444,3992,-27692,-23325,4606,1
284,15364,4692,-615,673,418,-12684,6560,5804,-32768,-22802,2728,1
688,15080,4524,-608,443,478,-11536,7028,6592,-32768,-22105,1156,1
888,15108,4316,-429,609,569,-11508,5428,7372,-32768,-21149,-612,1
968,14660,4672,-291,609,513,-10976,4004,8764,-32768,-19956,-2121,1
1036,14996,4796,-270,734,354,-10448,3240,9528,-32768,-18391,-4343,1
768,15080,5076,-358,384,462,-9912,2872,10400,-32768,-16704,-6602,1
544,15156,4416,-107,442,640,-9276,2204,11528,-32768,-15094,-7759,1
32,15332,5120,-179,493,665,-9204,992,11036,-32073,-13811,-9089,1
-704,15292,4468,-442,122,586,-8992,-1028,10228,-28865,-12561,-10529,1
-512,15056,4740,-555,-1031,409,-8584,-3604,9508,-23961,-11355,-11383,1
640,15048,4400,-413,-1072,423,-7084,-5888,10072,-17601,-9862,-12047,1
916,14664,3736,56,-454,587,-6132,-8280,11012,-10302,-7899,-12007,1
356,15128,4552,237,128,690,-5832,-9644,11832,-2843,-6011,-11756,1
-416,15520,5288,-88,-156,578,-5772,-10304,12628,3707,-4343,-10816,1
-240,15744,5236,-684,-736,391,-5872,-9828,14396,8191,-2625,-8846,1
744,15340,4332,-879,-958,353,-5460,-9032,16376,9911,-754,-6244,1
984,15068,4076,-733,-922,300,-5108,-7568,17492,9050,1332,-3259,1
1180,14976,4324,-555,-1112,75,-5244,-6460,17828,6175,3216,129,1
1352,15032,4704,-594,-1279,44,-5504,-6020,16916,3166,4823,3674,1
1092,15616,4940,-994,-1344,-3,-5780,-5812,15156,1313,5954,6817,1
1040,15188,4796,-1488,-1734,-237,-5860,-5624,14364,398,6669,9413,1
1636,15108,4556,-859,-1428,-213,-6328,-4756,13592,-3291,7291,14007,1
596,15684,4980,-822,-993,4,-6768,-5376,13584,-4414,7849,15834,1
-320,15764,5352,-1293,-1137,-140,-7208,-5140,12752,-4471,8314,17516,1
320,15080,4868,-1651,-1271,-207,-7892,-4740,11276,-2839,8644,18603,1
984,14680,4344,-1425,-861,-36,-8308,-4236,10492,294,9057,19315,1
832,14744,4176,-964,-381,252,-9092,-3844,9876,4780,9455,19348,1
604,15176,4600,-772,-276,428,-9748,-2772,9008,10384,9934,18666,1
128,15916,4952,-1017,-255,442,-10196,-1184,8896,15300,10432,17839,1
328,15680,4736,-1247,-196,404,-10600,-40,9264,19478,11231,16998,1
548,15480,4556,-1241,-105,399,-11048,1716,9180,22861,12348,15937,1
520,15608,4472,-1280,-218,589,-11800,3644,8420,25204,13435,14675,1
916,15044,4360,-1137,-83,835,-12336,5204,8232,27399,14678,12877,1
988,14980,4164,-587,129,592,-12592,6540,7040,29867,16304,10992,1
1324,15112,4764,-360,-111,445,-12772,7984,6056,32608,18001,8857,1
2464,13864,3140,-1151,-446,-85,-13168,9096,4256,32767,19790,6106,1
2320,14760,3996,-1029,451,579,-14440,9760,2184,32767,21135,2615,1
1004,15140,4516,-837,-42,1041,-14816,10884,-640,32767,22157,-1494,1
848,14648,3936,-487,-259,1443,-15252,11784,-3196,32767,23146,-6929,1
752,15456,5220,-60,297,1979,-15252,12692,-5148,32767,23383,-12292,1
116,15356,5516,-585,887,1656,-14912,11660,-6780,32767,23187,-16703,1
160,15256,5568,-1065,389,1366,-13688,10092,-7432,32767,22544,-20256,1
872,15592,5196,-1467,-67,1191,-12992,11216,-7328,32767,19837,-19517,1
1700,15608,4596,-1645,-19,1209,-11720,7224,-9072,28189,15391,-15191,1
2216,14236,4520,-1079,349,1503,-10388,2768,-14464,-3580,5275,-4513,1
1772,13568,4644,-1045,701,1766,-11052,2788,-16252,-15835,620,1510,1
1308,13876,4532,-788,1053,1535,-12820,4284,-17584,-21529,-3413,4757,1
1304,14656,4828,-689,1281,1128,-13956,4680,-16740,-21085,-6739,5245,1
1484,14984,4548,-603,1314,546,-15088,5348,-14244,-19488,-9300,5044,1
2116,15400,4508,-448,1437,324,-16108,4884,-12304,-18728,-12007,5105,1
2056,15780,4816,-425,1465,285,-16308,4128,-10676,-16841,-13877,5217,1
1676,15904,5152,-536,1262,467,-16352,4268,-9576,-15110,-15875,5232,1
1296,15584,4888,-672,1152,627,-16172,5012,-8576,-14160,-17939,5110,1
864,15372,4852,-769,1148,603,-15528,5820,-6936,-14236,-19863,4942,1
