-348,15544,2240,-842,-319,283,14832,5280,-5156,-1254,241,109,0
-68,15476,2288,-692,-74,183,14860,5040,-5160,-1040,232,120,0
-88,15376,2492,-582,193,86,14748,5140,-5024,-787,181,142,0
176,15496,2656,-473,170,-33,14572,5020,-5208,-546,27,153,0
352,15640,2452,-510,307,-71,14816,5096,-5020,-293,-101,71,0
268,15668,2764,-322,446,-65,14880,5144,-5116,-130,-161,20,0
12,15920,2728,-458,448,-67,15068,5212,-5192,-42,-207,-41,0
160,15836,2824,-631,511,-20,15016,5316,-5260,-124,-57,-100,0
176,15820,2580,-701,677,68,15140,5416,-5284,-387,-84,-53,0
-236,15812,2424,-795,550,110,15172,5236,-5256,-472,-68,-90,0
-144,15548,2252,-784,371,151,15108,5048,-5276,-384,55,-190,0
-252,15508,2464,-703,315,243,15084,4916,-5388,-272,133,-206,0
-600,15728,2488,-674,304,281,15068,5080,-5132,-138,179,-277,0
-372,15284,2436,-472,342,147,14756,4844,-5100,307,38,-286,0
-440,15408,2684,-344,431,112,14816,5000,-5408,628,186,-434,0
-456,15816,2808,-434,375,105,14884,5292,-5140,739,181,-421,0
-380,15952,2556,-541,379,93,14816,5436,-5208,402,203,-361,0
-424,15756,2592,-553,511,110,14852,5560,-5364,438,364,-316,0
-260,15888,2408,-613,649,103,14616,5796,-5204,-180,661,-245,0
-272,15708,2628,-570,627,136,14996,5536,-5536,391,413,-278,0
-508,15576,2604,-506,518,183,14880,5504,-5520,531,359,-451,0
-400,15708,2568,-494,554,192,14912,5656,-5520,537,373,-530,0
-356,15596,2264,-527,780,235,14820,5628,-5476,339,144,-470,0
-760,15640,2456,-370,540,224,14660,5508,-5492,-69,46,-428,0
-768,15948,2804,-484,78,261,14988,5308,-5412,-30,-44,-358,0
-432,15812,2476,-600,-71,303,14864,5544,-5352,-218,48,-345,0
-348,15716,2060,-453,121,376,14832,5144,-5336,-642,52,-233,0
-560,15556,2136,-278,443,288,14784,5120,-5348,-727,323,-98,0
-684,15904,2724,-352,453,197,14992,5224,-5628,-406,234,38,0
-868,16020,2952,-553,68,177,14728,5416,-5592,-458,189,45,0
-808,16056,2916,-689,-337,204,14696,5228,-5572,-557,160,117,0
-760,15868,2424,-747,-602,164,14648,5604,-5480,-454,283,134,0
-616,15472,2392,-786,-697,92,14584,5756,-5384,-592,148,170,0
-600,15436,2200,-729,-611,38,14556,5632,-5464,-770,22,207,0
-704,15548,2424,-677,-494,-19,14188,5624,-5492,-1321,-149,301,0
-768,15916,2632,-792,-584,-100,14376,5552,-5508,-849,-257,172,0
-672,16072,2612,-1168,-699,-269,14208,6044,-5548,-848,-422,69,0
-488,15908,2768,-1390,-723,-340,14328,5548,-5420,-1160,-709,59,0
-464,15928,2296,-1630,-597,-402,14376,5840,-5512,-1558,-536,32,0
-352,15740,2284,-1731,-649,-357,14920,5808,-5780,-1648,-297,-101,0
-264,15504,2512,-1746,-497,-296,14952,5496,-5728,-1638,-467,-158,0
-592,15428,2544,-1778,-565,-174,15128,5220,-5768,-1230,-544,-316,0
-708,15380,2568,-1682,-724,-22,14964,5204,-5600,-1311,-239,-643,0
-804,15536,2788,-1576,-831,74,15048,5176,-5576,-1196,-347,-666,0
-860,15728,2880,-1594,-855,151,15036,5172,-5436,-1166,-346,-731,0
-828,15688,2808,-1640,-798,183,14960,4972,-5360,-1175,-227,-661,0
-748,15568,2840,-1595,-719,182,15044,4964,-5364,-945,-98,-649,0
-472,15564,2896,-1459,-670,188,14904,5112,-5296,-783,76,-628,0
-468,15608,2896,-1416,-721,191,14840,5232,-5248,-756,235,-579,0
-568,15596,2884,-1453,-745,178,14840,5292,-5340,-610,155,-588,0
-644,15556,2904,-1464,-778,187,14696,5808,-5400,-612,278,-561,0
-480,15564,2824,-1477,-761,182,14668,5692,-5436,-811,72,-534,0
-572,15552,3024,-1360,-721,187,14856,5544,-5852,-549,161,-708,0
-460,15320,3056,-1178,-648,154,14672,6000,-5708,-520,142,-653,0
-552,15404,3288,-977,-716,151,14788,5828,-5692,-612,67,-746,0
-348,15636,3344,-786,-626,222,14768,5932,-5616,-921,-57,-659,0
-676,15388,3140,-633,-621,254,14768,5824,-5512,-1079,-38,-600,0
-756,15692,3268,-574,-891,279,14780,5952,-5328,-1401,-121,-385,0
-684,15968,3480,-822,-1161,305,14832,5644,-5372,-1680,-55,-130,0
-144,15628,3012,-847,-991,388,14944,5608,-5092,-1758,36,65,0
-80,15672,2572,-645,-473,441,14884,5544,-5424,-1812,121,233,0
-316,15672,3052,-490,-184,469,14832,5492,-5424,-1852,182,311,0
-420,16016,3664,-720,-224,420,14848,5648,-5212,-1875,225,361,0
-428,16300,3504,-1090,-538,396,14768,5528,-5540,-1871,227,302,0
-196,16292,3092,-1288,-676,481,14800,5676,-5392,-1817,275,208,0
-244,16024,3044,-1307,-639,521,14960,5624,-5476,-1709,388,46,0
-196,15568,2844,-1379,-583,474,14788,5492,-5476,-1520,539,-130,0
-272,15504,3096,-1463,-508,468,14876,5492,-5416,-1213,602,-334,0
-516,15556,3316,-1549,-465,485,14632,5544,-5280,-1048,521,-515,0
-412,15784,3308,-2036,-383,346,14456,5608,-5260,-605,483,-808,0
-292,15640,3148,-2122,-214,259,14628,5516,-5304,-240,426,-872,0
-240,15344,2972,-2137,-190,190,14724,5840,-5140,-48,469,-925,0
80,15136,3260,-1965,-95,190,14848,5788,-5264,-20,379,-933,0
20,14944,3368,-1769,28,256,14628,5972,-5260,-37,454,-999,0
20,15028,3412,-1550,-30,323,14744,5948,-5384,-20,354,-1025,0
152,14824,3584,-1254,20,406,14644,5808,-5052,86,290,-1114,0
80,14796,3788,-943,165,525,14696,5600,-5432,265,393,-1207,0
-156,15580,4100,-853,338,446,14684,5884,-5120,272,225,-936,0
-284,15352,3816,-831,367,418,14580,5728,-5408,111,103,-777,0
-316,15084,3844,-643,337,354,14632,5652,-5416,423,262,-751,0
-432,15064,3872,-400,344,339,14492,6088,-5280,615,190,-660,0
-612,15248,4164,-289,310,299,14304,6160,-5468,333,146,-450,0
-608,15704,4304,-403,260,197,14244,6044,-5480,-64,-47,-322,0
-520,15628,4084,-569,231,86,14304,6032,-5400,481,134,-282,0
-348,15504,3752,-660,158,-2,14276,6644,-5552,-134,77,-7,0
-320,15376,3580,-547,60,106,14588,6204,-5660,-282,112,96,0
-656,15248,3676,-470,-65,147,14432,6668,-5576,68,298,101,0
-732,15492,3948,-401,-222,107,14136,6460,-5436,-511,172,234,0
-328,15588,3944,-451,4,0,14092,6412,-5544,-405,66,284,0
-372,15148,3580,-340,137,-125,14032,6272,-5860,-763,-120,274,0
-224,15208,4016,-211,-24,-288,14272,5968,-5792,-780,-283,234,0
-180,15696,3764,-455,-329,-331,14600,5932,-5896,-867,-262,263,0
-12,15852,3460,-532,-352,-232,14720,5960,-5676,-808,-253,294,0
-116,15712,3256,-431,56,-104,14736,5920,-5464,-725,-184,368,0
-648,15344,3412,-284,298,-88,14568,6000,-5520,-679,-81,441,0
-564,15316,4024,-283,319,-212,14384,5992,-5412,-662,-114,487,0
-572,15624,3828,-450,64,-318,14528,5988,-5432,-619,-197,523,0
-324,15704,3496,-501,-163,-328,14452,5952,-5516,-492,-283,471,0
-512,15244,3124,-446,-269,-245,14544,5892,-5752,-527,-101,295,0
-472,15112,3196,-207,-190,-252,14704,6088,-5620,-621,-272,302,0
-964,15296,3492,-95,-58,-270,14520,6024,-5536,-771,-198,211,0
-928,15568,3456,-161,-19,-311,14508,5964,-5660,-728,-171,229,0
-792,15544,3496,-293,-113,-340,14432,6004,-5540,-742,-198,183,0
-632,15368,3332,-318,-35,-308,14448,5736,-5508,-698,-239,152,0
-360,15464,3452,-237,134,-254,14480,6004,-5856,-841,67,273,0
-556,15612,3592,-313,192,-189,14676,5708,-5628,-703,152,195,0
-584,15796,3696,-402,200,-127,14756,5876,-5868,-203,238,176,0
-676,15740,3752,-550,242,-25,14764,6012,-5832,-112,285,-35,0
-816,15444,3588,-622,159,94,14844,6012,-5644,-185,534,-151,0
-928,15336,3584,-546,-19,153,14788,6052,-5820,-432,623,-168,0
-792,15440,3368,-487,-60,244,14788,5776,-5584,-659,635,-142,0
-832,15428,3376,-449,-119,336,14784,5688,-5432,-599,568,-74,0
-696,15352,3412,-381,-114,382,14852,5764,-5300,-533,594,6,0
-812,15360,3344,-248,-212,449,14852,5816,-5388,-526,719,5,0
-852,15444,3340,-183,-273,535,14732,5952,-5436,-613,757,149,0
-892,15444,3472,-160,-315,637,14872,5936,-5544,-700,808,221,0
-896,15576,3676,-150,-272,706,14788,6068,-5444,-905,807,242,0
-684,15568,3508,-209,-282,683,14840,5784,-5540,-982,725,356,0
-600,15628,3420,-280,-302,663,14752,6000,-5676,-923,488,438,0
-372,15520,3240,-332,-286,657,14460,5692,-5556,-989,557,343,0
-412,15292,3156,-182,-226,629,14352,5472,-5664,-785,426,292,0
-320,15264,3136,62,-6,561,14296,5536,-5664,-606,412,277,0
-564,15360,3416,213,47,449,14256,5432,-5724,-529,237,275,0
-580,15400,3588,350,-70,374,14312,5416,-5664,-443,341,220,0
-464,15536,3512,412,50,343,14448,5428,-5580,-356,255,309,0
-724,15528,3312,448,132,297,14352,5640,-5468,-406,205,478,0
-884,15764,3408,578,-84,247,14388,5756,-5584,-640,129,642,0
-844,16056,3364,294,-268,237,14488,5764,-5596,-804,99,778,0
-504,15680,3052,213,-295,283,14580,5808,-5736,-947,116,865,0
-240,15744,2728,339,217,288,14748,5720,-5700,-1072,134,917,0
-676,15844,3012,350,457,318,14620,5852,-5680,-1189,102,935,0
-824,16020,3412,102,439,268,14664,5700,-5408,-1261,-5,902,0
-732,15844,3004,-68,361,166,14496,5656,-5584,-1220,-86,815,0
-800,15756,2872,-44,285,173,14584,5512,-5500,-1173,-95,643,0
-752,15888,2904,-15,226,209,14732,5468,-5616,-1053,-96,547,0
-800,15796,2880,-155,117,230,14784,5552,-5520,-958,-69,443,0
-668,15856,2748,-319,208,204,14792,5556,-5564,-900,-12,388,0
-704,15756,2660,-460,394,239,14840,5544,-5340,-656,84,304,0
-824,15624,2644,-484,347,254,14740,5492,-5524,-567,190,212,0
-796,15848,2728,-689,318,253,14696,5612,-5656,-561,238,136,0
-992,16004,2864,-1023,279,419,14860,5712,-5740,-807,292,58,0
-816,15892,2840,-1084,93,441,14736,5552,-5688,-886,331,-26,0
-724,15868,2924,-1147,94,493,14888,5640,-5580,-823,345,-69,0
-916,15736,2816,-1257,-3,491,14724,5552,-5548,-885,285,-83,0
-876,15480,2692,-1266,-195,491,14696,5412,-5472,-866,304,-103,0
-776,15364,2644,-1175,-226,506,14732,5372,-5428,-843,290,-172,0
-628,15552,3068,-1070,-146,482,14744,5360,-5376,-831,345,-226,0
-652,15544,3032,-1067,-135,454,14752,5372,-5300,-897,207,-252,0
-548,15512,2936,-1005,-79,439,14784,5308,-5272,-919,230,-238,0
-572,15548,2880,-861,45,423,14824,5288,-5404,-897,294,-180,0
-656,15716,3080,-857,35,427,14912,5404,-5408,-924,298,-93,0
-604,15732,3236,-899,-33,437,14920,5456,-5356,-973,331,-8,0
-500,15728,3228,-968,-94,438,14892,5484,-5256,-1095,352,81,0
-540,15612,3044,-915,-87,450,14984,5400,-5384,-998,348,117,0
-508,15672,3184,-868,-89,422,15092,5432,-5404,-1043,394,188,0
-500,15632,3008,-844,-141,379,14988,5524,-5348,-859,425,273,0
-472,15520,3196,-810,-223,358,14904,5340,-5360,-886,408,312,0
-448,15424,3048,-670,-242,354,14808,5264,-5332,-799,338,359,0
-304,15564,3312,-596,-162,372,14728,5276,-5092,-739,332,290,0
-452,15504,3204,-702,-16,366,14676,5396,-5268,-870,320,343,0
-596,15792,3192,-672,-198,359,14884,5112,-5160,-591,190,291,0
-660,16016,3384,-1048,-491,327,14800,5568,-5212,-603,353,301,0
-308,15564,2800,-1136,-590,414,14880,5416,-5308,-664,346,218,0
20,15388,2320,-835,-60,458,14868,5452,-5272,-515,375,222,0
-212,15396,2688,-596,401,476,14896,5356,-5204,-490,347,137,0
-580,15652,3460,-693,480,381,14668,5480,-4996,-599,340,135,0
-664,15888,3808,-1079,254,303,14844,5516,-5148,-437,310,32,0
-456,15788,3376,-1319,50,326,14692,5484,-5188,-818,357,-28,0
-408,15488,2756,-1198,42,365,14844,5396,-5308,-737,359,-48,0
-476,15432,2728,-1017,36,359,14896,5408,-5324,-704,337,-103,0
-508,15300,3048,-926,51,348,14940,5252,-5288,-814,356,-32,0
-352,15372,2916,-901,121,366,14972,5068,-5008,-662,348,-26,0
-492,15500,3108,-930,87,370,14748,5392,-5044,-653,456,20,0
-364,15560,2996,-1043,92,382,14876,5256,-5212,-803,370,62,0
-452,15556,3228,-947,76,403,14928,5364,-5152,-596,391,67,0
-436,15692,3056,-982,37,393,14900,5308,-5124,-607,382,97,0
-404,15600,3172,-989,-54,417,14992,5492,-5220,-668,384,102,0
-352,15572,3260,-996,71,404,14948,5440,-5112,-825,327,76,0
-476,15544,3220,-993,65,347,14880,5328,-5116,-748,268,75,0
-444,15540,3344,-933,-30,292,14932,5208,-5192,-669,259,28,0
-320,15600,3504,-880,29,355,14916,5328,-5196,-693,301,-43,0
-336,15644,3564,-945,89,325,14932,5276,-5068,-712,344,-29,0
-304,15556,3612,-996,50,342,15128,5184,-5016,-648,391,-13,0
-180,15500,3068,-947,81,411,15056,5280,-5188,-614,447,-35,0
-340,15312,3204,-811,126,432,14996,5316,-4984,-494,508,2,0
-288,15528,3248,-801,161,476,14976,5188,-5160,-380,513,-25,0
-340,15816,3308,-859,85,481,14940,5360,-5080,-218,601,-14,0
-324,15776,3436,-956,-18,449,15148,5216,-5292,44,637,-109,0
-172,15668,3356,-1000,-60,445,14736,5240,-4844,-1,580,-136,0
-200,15572,3344,-1029,-76,491,14760,5160,-5072,643,410,-267,0
-224,15408,3148,-998,-86,456,14800,5184,-4936,296,285,-250,0
-120,15396,3108,-943,-58,399,14692,5484,-5008,282,658,-263,0
-236,15336,3656,-863,-21,359,14744,5344,-5028,5,264,-267,0
-164,15392,3440,-739,-6,325,14852,5548,-5044,126,413,-268,0
-96,15612,3288,-801,80,296,14604,5392,-5148,-91,169,-195,0
-312,15352,3484,-720,221,273,14712,5704,-4968,-287,247,-206,0
-452,15652,3516,-783,-83,199,14776,5516,-5040,-476,93,-123,0
-388,15592,3352,-1035,-494,184,14904,5556,-5208,-714,27,-77,0
-20,15356,2988,-882,-250,242,14912,5544,-5188,-963,61,-43,0
-112,15160,2952,-590,252,250,15064,5256,-5080,-894,-235,87,0
-176,15448,3452,-503,525,224,14648,5396,-5176,-1097,-24,54,0
-720,15784,3968,-868,413,135,14960,5092,-5100,-907,-78,74,0
-532,15660,3932,-1198,65,94,14924,5096,-4996,-895,-113,-52,0
-312,15612,3540,-1248,-62,170,15156,5204,-5432,-541,-44,-114,0
-472,15540,3268,-1148,-41,196,15160,5268,-5100,-519,30,-110,0
-444,15400,3288,-1070,-35,193,15008,5204,-5284,-650,113,-121,0
-380,15452,3432,-996,89,211,14884,5372,-5220,-422,174,-56,0
-456,15508,3460,-1020,82,195,15004,5484,-5336,-421,162,2,0
-468,15612,3532,-1141,53,201,14956,5532,-5116,-585,-4,27,0
-340,15480,3568,-1112,70,247,14896,5368,-5360,-860,0,30,0
-564,15460,3368,-1120,16,205,14856,5512,-5060,-1058,53,48,0
-300,15348,3444,-956,-46,245,14968,5272,-5128,-1006,34,36,0
-360,15380,3684,-938,138,247,14856,5236,-5336,-983,-9,-86,0
-564,15472,3732,-929,15,241,14752,5504,-5192,-903,5,-94,0
-456,15428,3868,-889,-162,257,14836,5092,-5232,-955,16,-62,0
-432,15612,3880,-858,-143,259,15144,5144,-5428,-855,13,-140,0
-384,15476,3608,-919,-161,302,15064,4900,-5104,-901,75,-11,0
-244,15352,3508,-787,-129,310,15004,4884,-5116,-911,162,55,0
-280,15428,3592,-708,-40,330,15120,5008,-5328,-707,224,72,0
-316,15368,3736,-671,3,346,15088,5092,-4912,-683,298,90,0
-356,15664,3696,-731,7,335,15048,5088,-5132,-626,350,85,0
-328,15884,3904,-887,69,398,15148,5088,-4976,-685,430,117,0
-204,15860,3904,-1070,90,414,15040,5324,-5068,-566,506,76,0
-184,15384,3416,-1134,94,429,15076,5224,-5252,-545,565,26,0
-276,14948,3308,-906,122,456,15168,5036,-5228,-382,498,-56,0
-364,15008,3336,-661,202,521,15036,5064,-5232,117,471,-299,0
-532,15260,3804,-570,154,510,14980,5464,-5240,-2,420,-300,0
-464,15424,3984,-538,89,502,14816,5128,-5140,-317,308,-250,0
-132,15420,3828,-543,87,489,14868,5108,-5000,-347,413,-187,0
-340,15336,3668,-490,294,478,14860,5328,-4984,-225,440,-64,0
-472,15648,4096,-483,99,429,14908,5240,-5128,-148,396,-5,0
-500,15724,3856,-759,-314,402,14896,5516,-5200,-27,436,21,0
-56,15344,3300,-692,-252,491,14928,5600,-5080,-134,536,31,0
-72,15060,3188,-300,237,543,15012,5532,-5400,-272,463,99,0
-108,15396,3804,-211,601,518,15008,5576,-5252,-512,417,60,0
-448,15764,4132,-533,585,425,14816,5600,-4968,-498,334,3,0
-620,15684,4048,-768,149,403,14824,5428,-5228,-576,282,-69,0
-224,15412,3832,-738,-26,414,14816,5412,-5056,-629,221,-94,0
-380,15440,3636,-653,62,432,14800,5320,-4904,-678,213,-84,0
-392,15420,3480,-618,90,398,14948,5176,-5092,-789,232,-98,0
-360,15480,3544,-647,143,373,14852,5232,-5204,-661,254,-73,0
-292,15388,3652,-649,170,380,14912,5204,-5248,-776,253,-50,0
-420,15580,3600,-676,112,358,14952,4960,-5236,-622,227,-89,0
-196,15400,3612,-742,72,350,14936,5204,-5184,-609,253,-74,0
-312,15444,3464,-591,158,371,14972,5132,-5160,-632,242,-87,0
-564,15432,3568,-546,65,297,15052,5100,-5104,-540,251,-97,0
-312,15520,3836,-473,-57,311,15056,5232,-5024,-496,291,-83,0
-376,15548,4044,-622,57,320,14928,5208,-5032,-503,255,-92,0
-324,15584,3872,-762,-116,288,14968,5248,-5056,-522,236,-51,0
-284,15328,3516,-673,-229,284,14928,5248,-4932,-643,231,4,0
-376,15472,3676,-628,-230,309,14920,5176,-5032,-711,233,32,0
-408,15496,3608,-638,-245,287,14940,5184,-5028,-794,222,53,0
-272,15476,3568,-615,-242,266,14920,5288,-5280,-794,193,100,0
-216,15336,3524,-510,-196,271,14844,5140,-5096,-916,106,167,0
-196,15484,3452,-417,-148,241,14992,5196,-5308,-828,74,204,0
-312,15444,3788,-395,-214,228,14964,5076,-4964,-929,7,230,0
-176,15472,3700,-418,-225,184,14868,5108,-5224,-842,9,235,0
-224,15500,3688,-413,-221,182,14936,5296,-5092,-900,19,272,0
-280,15540,3580,-480,-264,148,14996,5076,-5120,-858,24,242,0
-332,15576,3484,-529,-243,108,15032,4976,-5096,-842,59,246,0
-216,15420,3516,-523,-242,79,14964,5136,-5176,-802,38,245,0
-264,15404,3572,-498,-182,71,15048,5024,-5108,-731,27,227,0
-168,15368,3548,-413,-257,48,14880,4956,-5048,-614,37,152,0
-200,15452,3676,-348,-279,22,14852,5056,-4948,-521,-8,125,0
-228,15556,3516,-379,-169,10,14832,5032,-4900,-443,-45,96,0
-420,15356,3412,-339,-52,-27,14840,5148,-5016,-430,-29,31,0
-540,15676,3888,-490,-278,-56,14872,5168,-5052,-406,4,-28,0
-368,15576,3724,-765,-584,-42,14892,5144,-5316,-396,1,-45,0
148,15400,2988,-666,-360,36,15028,5120,-5316,-402,17,-65,0
32,15188,2888,-320,166,54,15052,5048,-5272,-352,28,-44,0
-88,15352,3504,-172,498,-10,15060,5112,-5132,-327,42,-121,0
-420,15748,3972,-440,430,-21,14848,5192,-5052,-318,60,-159,0
-540,15560,3848,-665,40,-52,15116,5120,-5212,-324,1,-160,0
-156,15544,3512,-649,-25,54,15040,5084,-5116,-307,-26,-240,0
-456,15476,3488,-573,-13,96,15172,5300,-5144,-324,76,-283,0
-452,15500,3536,-573,11,107,15132,5384,-4956,-375,58,-234,0
-336,15436,3528,-574,87,132,15072,5168,-5176,-787,65,-206,0
-340,15424,3500,-562,154,182,15104,5152,-5236,-898,107,-108,0
-400,15540,3572,-586,105,248,15084,5124,-5080,-757,135,-64,0
-508,15500,3660,-682,46,286,15120,5220,-5388,-555,254,-107,0
-500,15532,3668,-640,122,322,15040,5232,-5104,-501,331,-151,0
-508,15512,3464,-640,78,334,15084,5172,-5400,-613,353,-126,0
-344,15544,3768,-510,112,386,15080,5220,-5312,-839,408,-105,0
-460,15652,3832,-639,190,387,14884,5108,-5096,-859,409,-58,0
-404,15628,3532,-732,-4,420,15032,5016,-5396,-834,448,-24,0
-324,15424,3496,-679,-104,456,14988,5248,-5020,-754,464,20,0
-356,15496,3428,-592,-56,541,15016,5140,-5028,-708,522,1,0
-336,15420,3532,-617,-18,551,15136,5244,-5140,-713,538,-3,0
-184,15484,3400,-564,26,567,15028,5068,-5060,-746,529,-5,0
-336,15452,3588,-517,47,583,15132,5136,-5016,-751,569,-25,0
-244,15492,3572,-503,77,588,15100,5040,-5044,-736,538,-27,0
-252,15504,3456,-503,40,614,14964,5020,-4800,-755,455,-36,0
-288,15460,3676,-492,68,602,15084,5156,-4976,-673,446,-62,0
-256,15540,3544,-509,91,567,14904,5060,-4960,-638,418,-81,0
-220,15556,3548,-565,94,567,15000,5048,-5028,-549,508,-78,0
-52,15652,3484,-622,77,548,15056,5132,-4992,-547,488,-62,0
-332,15608,3500,-606,89,518,14904,4824,-4996,-424,362,-56,0
-252,15568,3496,-570,104,479,15004,5080,-5172,-358,489,-106,0
-256,15476,3532,-547,61,429,14984,5224,-5084,-418,444,-56,0
-204,15436,3604,-490,11,436,14928,5092,-5060,-361,400,-81,0
-148,15472,3568,-495,87,429,14860,5044,-5056,-238,359,-72,0
-380,15392,3496,-454,199,383,14752,5264,-4960,-587,281,-30,0
-308,15728,3660,-550,-78,337,14816,5300,-4908,-586,250,6,0
-280,15720,3740,-818,-381,353,14984,5152,-5140,-608,236,11,0
184,15528,3256,-791,-239,409,14988,5212,-5108,-491,268,21,0
36,15248,2888,-526,247,391,15024,5208,-5288,-506,243,57,0
-68,15236,3288,-374,524,324,15008,5276,-5044,-581,236,73,0
-404,15676,3968,-534,447,257,14880,5216,-4972,-564,185,68,0
-456,15764,3876,-764,110,215,14876,5228,-4780,-698,133,11,0
-96,15664,3548,-803,-1,236,14948,5132,-4924,-666,95,-38,0
-336,15552,3540,-750,10,246,15076,5152,-4844,-721,139,-47,0
-332,15420,3336,-763,76,222,15056,5060,-4972,-647,170,-51,0
-176,15552,3404,-764,178,184,14940,5044,-5136,-510,224,-37,0
-208,15508,3704,-812,214,228,14928,5216,-4992,-466,234,-34,0
-116,15580,3468,-915,201,233,15060,5208,-4936,-296,219,-143,0
-120,15480,3436,-1002,198,246,15016,5168,-5116,-426,141,-123,0
-180,15500,3540,-888,251,269,14960,5084,-4944,-392,289,-246,0
-332,15460,3368,-901,222,243,15056,5200,-5164,-571,173,-202,0
-56,15404,3416,-847,250,249,15120,5028,-5028,-524,224,-288,0
-216,15520,3668,-875,326,270,14960,5104,-5020,-409,236,-288,0
-348,15500,3724,-985,168,268,15016,5004,-4932,-350,221,-277,0
-208,15460,3560,-922,49,302,15060,5076,-4980,-297,260,-302,0
-184,15620,3536,-905,69,324,14972,5124,-5068,-287,299,-333,0
-184,15456,3600,-947,107,336,15016,5200,-5016,-306,301,-331,0
-136,15488,3552,-946,130,348,15056,5272,-4952,-382,312,-280,0
-184,15400,3456,-912,188,356,14968,5092,-5024,-437,314,-268,0
-120,15452,3660,-879,197,346,14940,5232,-4840,-520,262,-252,0
-148,15500,3608,-885,231,359,14948,5180,-4956,-583,233,-238,0
-224,15488,3632,-892,191,356,15068,5220,-4896,-587,255,-222,0
-204,15528,3628,-871,196,378,15156,5096,-5012,-648,272,-219,0
-236,15480,3824,-876,169,357,15104,5168,-4996,-608,289,-231,0
-264,15548,3760,-946,127,373,15056,5196,-5012,-584,299,-223,0
-192,15524,3420,-936,94,376,14876,5164,-5080,-583,341,-214,0
-228,15304,3436,-835,96,378,15020,5172,-4976,-621,326,-191,0
-300,15436,3580,-768,151,377,15144,5104,-4944,-617,252,-158,0
-252,15356,3672,-714,103,354,15104,5168,-4936,-686,278,-111,0
-264,15360,3556,-584,18,345,14996,5112,-5008,-698,236,-65,0
-108,15464,3764,-560,29,341,15012,5024,-4796,-716,243,-43,0
-244,15324,3688,-517,208,338,14896,5068,-4944,-724,212,14,0
-456,15628,3716,-562,-26,292,15004,5012,-4956,-692,194,23,0
-328,15524,3768,-803,-350,311,15220,4992,-5068,-610,207,40,0
-40,15372,3264,-754,-272,355,15104,5056,-5004,-471,329,42,0
20,15200,3040,-403,194,396,15200,5124,-5092,-441,386,26,0
-56,15268,3304,-190,497,354,14928,5000,-5060,-555,312,43,0
-260,15568,4064,-376,478,309,14976,5236,-4884,-412,303,67,0
-376,15816,3916,-655,147,281,14936,5076,-4856,-665,164,85,0
-100,15436,3796,-669,-14,290,14964,5044,-4896,-590,223,24,0
-220,15404,3524,-575,27,310,15016,5044,-4988,-546,291,-16,0
-288,15484,3532,-517,70,288,15124,5044,-4936,-502,306,-17,0
-148,15436,3544,-481,158,281,14980,5084,-5040,-442,331,30,0
-84,15444,3580,-520,202,264,14980,5128,-4884,-441,338,61,0
-84,15360,3508,-586,179,315,15016,5088,-5116,-518,226,69,0
-212,15344,3696,-469,192,324,15120,5228,-5056,-540,249,65,0
-288,15572,3404,-470,139,303,15192,5188,-4864,-377,254,32,0
-156,15420,3652,-379,145,295,15120,5188,-4992,-582,243,65,0
-144,15560,3732,-395,265,315,15012,5016,-5012,-543,245,87,0
-364,15520,3748,-488,79,298,15032,5108,-4920,-421,280,91,0
-176,15548,3548,-467,-110,314,15004,5156,-4940,-484,262,95,0
-120,15376,3792,-434,-119,357,15128,5188,-4780,-671,282,116,0
-248,15372,3644,-497,-73,317,15124,5116,-4940,-543,291,116,0
-228,15388,3436,-582,-41,300,15040,5052,-4968,-610,298,137,0
-164,15444,3424,-549,34,315,14972,5136,-4884,-460,282,137,0
-68,15444,3468,-538,83,305,14964,5120,-4844,-619,244,114,0
-108,15572,3500,-565,84,292,15056,5188,-4996,-704,242,125,0
-144,15564,3452,-592,70,310,15052,5056,-4852,-610,283,67,0
-176,15544,3556,-618,56,335,15052,5016,-4964,-551,278,27,0
-108,15544,3592,-622,65,294,14932,5068,-4996,-482,255,-44,0
-188,15560,3564,-639,51,340,15048,4968,-4984,-417,352,-104,0
-112,15556,3480,-646,102,330,15020,5240,-4688,-554,349,-169,0
-112,15484,3608,-678,81,352,14988,5172,-4960,-481,286,-174,0
-120,15560,3476,-735,97,358,14988,5044,-4916,-484,313,-219,0
-28,15384,3392,-746,103,363,14928,5024,-4828,-407,313,-252,0
-56,15460,3440,-729,148,367,15124,5188,-4996,-463,305,-269,0
-160,15468,3708,-725,153,363,15012,5032,-4864,-448,323,-332,0
-280,15320,3624,-697,76,358,14908,5276,-4904,-451,318,-332,0
-16,15348,3752,-679,67,368,14876,5056,-4940,-478,231,-288,0
-128,15312,3520,-642,200,359,14924,5052,-4884,-387,224,-307,0
-404,15480,3580,-637,-30,287,14876,5004,-5028,-333,197,-338,0
-372,15600,3764,-842,-381,295,15060,5032,-4952,-401,183,-291,0
-20,15340,3296,-822,-338,324,15188,5208,-5040,-483,182,-252,0
132,15256,2872,-469,122,336,15096,5260,-5000,-628,198,-155,0
-116,15520,3572,-287,432,283,14968,5284,-4952,-826,90,-109,0
-328,15684,4152,-560,399,201,14840,5192,-4684,-1009,-31,-14,0
-284,15656,3988,-837,23,169,14840,5216,-4908,-1115,-133,19,0
