634,7810,1102,-232,28,84,0,0,0,0,0,0,0
638,7828,1142,-215,34,84,0,0,0,0,0,0,0
600,7818,1156,-191,30,90,0,0,0,0,0,0,0
604,7856,1180,-182,44,87,0,0,0,0,0,0,0
606,7812,1174,-182,37,87,0,0,0,0,0,0,0
596,7858,1238,-196,27,82,0,0,0,0,0,0,0
552,7858,1096,-189,15,81,0,0,0,0,0,0,0
648,7872,1148,-175,25,76,0,0,0,0,0,0,0
556,7832,1154,-169,6,79,0,0,0,0,0,0,0
680,7866,1294,-139,-52,78,0,0,0,0,0,0,0
768,8090,1258,-216,115,91,0,0,0,0,0,0,0
342,7732,1108,-173,-20,63,0,0,0,0,0,0,0
640,7742,1278,-130,-94,65,0,0,0,0,0,0,0
832,8042,1268,-197,27,89,0,0,0,0,0,0,0
576,7830,1052,-210,47,84,0,0,0,0,0,0,0
630,7712,1018,-128,26,69,0,0,0,0,0,0,0
628,7838,1150,-63,12,75,0,0,0,0,0,0,0
574,8016,1314,-112,-1,85,0,0,0,0,0,0,0
524,8004,1314,-176,-12,71,0,0,0,0,0,0,0
590,7894,1202,-213,-18,70,0,0,0,0,0,0,0
604,7844,1144,-202,-35,66,0,0,0,0,0,0,0
610,7884,1078,-190,-49,69,0,0,0,0,0,0,0
652,7890,1168,-185,-49,76,0,0,0,0,0,0,0
734,7934,1122,-201,-25,77,0,0,0,0,0,0,0
820,7892,1202,-163,-38,83,0,0,0,0,0,0,0
628,7862,1226,-200,3,89,0,0,0,0,0,0,0
760,7836,1134,-187,-10,94,0,0,0,0,0,0,0
666,7930,1140,-176,16,89,0,0,0,0,0,0,0
654,7928,1180,-167,1,88,0,0,0,0,0,0,0
684,7912,1174,-177,9,93,0,0,0,0,0,0,0
680,7898,1200,-186,12,90,0,0,0,0,0,0,0
686,7870,1132,-208,22,90,0,0,0,0,0,0,0
704,7854,1142,-201,21,92,0,0,0,0,0,0,0
720,7828,1108,-182,30,89,0,0,0,0,0,0,0
710,7820,1138,-162,33,95,0,0,0,0,0,0,0
630,7792,1090,-150,26,87,0,0,0,0,0,0,0
618,7820,1074,-128,34,86,0,0,0,0,0,0,0
652,7836,1138,-121,25,80,0,0,0,0,0,0,0
712,7924,1204,-130,30,76,0,0,0,0,0,0,0
626,7876,1206,-137,25,70,0,0,0,0,0,0,0
628,7870,1170,-136,13,69,0,0,0,0,0,0,0
698,7870,1160,-126,12,68,0,0,0,0,0,0,0
596,7878,1162,-130,6,62,0,0,0,0,0,0,0
778,7896,1124,-110,-39,63,0,0,0,0,0,0,0
700,8016,1186,-189,117,69,0,0,0,0,0,0,0
380,7744,1090,-153,-45,39,0,0,0,0,0,0,0
742,7798,1228,-127,-94,51,0,0,0,0,0,0,0
872,8056,1212,-196,51,77,0,0,0,0,0,0,0
556,7832,1022,-185,71,59,0,0,0,0,0,0,0
688,7720,1040,-112,41,47,0,0,0,0,0,0,0
746,7832,1160,-69,28,64,0,0,0,0,0,0,0
706,8048,1346,-106,18,68,0,0,0,0,0,0,0
636,7968,1236,-169,30,55,0,0,0,0,0,0,0
634,7932,1214,-192,41,55,0,0,0,0,0,0,0
650,7838,1160,-177,33,56,0,0,0,0,0,0,0
644,7870,1090,-165,22,49,0,0,0,0,0,0,0
688,7874,1190,-176,34,52,0,0,0,0,0,0,0
628,7958,1160,-202,47,60,0,0,0,0,0,0,0
740,7938,1156,-148,27,58,0,0,0,0,0,0,0
600,7906,1168,-176,59,64,0,0,0,0,0,0,0
646,7868,1062,-168,23,65,0,0,0,0,0,0,0
638,7860,1084,-152,44,64,0,0,0,0,0,0,0
624,7844,1126,-138,29,58,0,0,0,0,0,0,0
622,7890,1134,-136,24,61,0,0,0,0,0,0,0
626,7896,1104,-145,10,60,0,0,0,0,0,0,0
620,7940,1130,-152,4,59,0,0,0,0,0,0,0
594,7902,1148,-159,13,62,0,0,0,0,0,0,0
646,7892,1122,-158,12,58,0,0,0,0,0,0,0
630,7888,1088,-146,13,65,0,0,0,0,0,0,0
618,7844,1060,-146,17,67,0,0,0,0,0,0,0
630,7870,1094,-149,27,57,0,0,0,0,0,0,0
636,7854,1126,-142,20,59,0,0,0,0,0,0,0
664,7844,1008,-135,28,59,0,0,0,0,0,0,0
616,7904,1038,-121,37,63,0,0,0,0,0,0,0
610,7872,1142,-123,42,64,0,0,0,0,0,0,0
662,7918,1096,-143,40,58,0,0,0,0,0,0,0
622,7892,1108,-130,39,60,0,0,0,0,0,0,0
650,7922,1108,-132,51,61,0,0,0,0,0,0,0
514,7934,1154,-142,38,61,0,0,0,0,0,0,0
794,8012,1104,-142,39,72,0,0,0,0,0,0,0
470,8004,1182,-222,146,63,0,0,0,0,0,0,0
468,7788,1076,-180,-12,39,0,0,0,0,0,0,0
742,7866,1234,-158,-33,65,0,0,0,0,0,0,0
726,7976,1062,-226,130,82,0,0,0,0,0,0,0
550,7720,956,-204,106,72,0,0,0,0,0,0,0
644,7738,1006,-120,81,65,0,0,0,0,0,0,0
648,7888,1172,-95,66,89,0,0,0,0,0,0,0
606,8058,1228,-140,69,84,0,0,0,0,0,0,0
578,8060,1178,-193,81,84,0,0,0,0,0,0,0
546,7928,1216,-219,76,76,0,0,0,0,0,0,0
596,7886,1152,-219,61,71,0,0,0,0,0,0,0
594,7888,1156,-224,41,78,0,0,0,0,0,0,0
518,7936,1084,-238,34,80,0,0,0,0,0,0,0
606,7882,1134,-262,41,76,0,0,0,0,0,0,0
628,7884,972,-203,5,85,0,0,0,0,0,0,0
538,7904,1090,-227,29,85,0,0,0,0,0,0,0
624,7874,1168,-212,-20,72,0,0,0,0,0,0,0
532,7826,1152,-196,1,82,0,0,0,0,0,0,0
656,7850,1188,-195,-34,79,0,0,0,0,0,0,0
604,7906,1150,-189,-50,79,0,0,0,0,0,0,0
612,7890,1204,-195,-44,80,0,0,0,0,0,0,0
644,7914,1178,-192,-52,87,0,0,0,0,0,0,0
618,7824,1094,-174,-52,96,0,0,0,0,0,0,0
662,7860,1170,-156,-47,89,0,0,0,0,0,0,0
640,7842,1136,-157,-57,93,0,0,0,0,0,0,0
632,7902,1198,-154,-64,87,0,0,0,0,0,0,0
662,7842,1206,-154,-65,82,0,0,0,0,0,0,0
658,7860,1128,-148,-82,83,0,0,0,0,0,0,0
664,7906,1164,-142,-96,83,0,0,0,0,0,0,0
676,7912,1196,-144,-87,85,0,0,0,0,0,0,0
582,7940,1260,-166,-76,75,0,0,0,0,0,0,0
620,7936,1176,-182,-72,68,0,0,0,0,0,0,0
672,7886,1194,-174,-77,71,0,0,0,0,0,0,0
754,8072,1192,-213,26,73,0,0,0,0,0,0,0
390,7776,1166,-254,-42,38,0,0,0,0,0,0,0
606,7828,1230,-269,-122,42,0,0,0,0,0,0,0
944,8026,1324,-309,-11,65,0,0,0,0,0,0,0
656,7964,1082,-354,86,54,0,0,0,0,0,0,0
700,7778,1070,-315,35,47,0,0,0,0,0,0,0
744,7826,1140,-258,42,55,0,0,0,0,0,0,0
670,7966,1304,-241,44,68,0,0,0,0,0,0,0
626,8054,1324,-277,54,64,0,0,0,0,0,0,0
562,7980,1210,-317,42,61,0,0,0,0,0,0,0
636,7846,1200,-307,33,47,0,0,0,0,0,0,0
662,7732,1076,-267,47,49,0,0,0,0,0,0,0
656,7762,1216,-225,55,45,0,0,0,0,0,0,0
654,7882,1262,-208,68,55,0,0,0,0,0,0,0
592,7774,1234,-230,61,43,0,0,0,0,0,0,0
718,7892,1264,-202,94,55,0,0,0,0,0,0,0
638,7842,1284,-196,84,57,0,0,0,0,0,0,0
690,7828,1328,-199,72,59,0,0,0,0,0,0,0
634,7878,1302,-204,87,61,0,0,0,0,0,0,0
660,7872,1352,-207,76,56,0,0,0,0,0,0,0
630,7888,1344,-210,74,66,0,0,0,0,0,0,0
638,7884,1344,-224,86,64,0,0,0,0,0,0,0
626,7834,1274,-231,88,59,0,0,0,0,0,0,0
646,7796,1262,-213,93,67,0,0,0,0,0,0,0
670,7780,1266,-185,96,70,0,0,0,0,0,0,0
662,7728,1226,-171,105,67,0,0,0,0,0,0,0
632,7900,1284,-144,113,67,0,0,0,0,0,0,0
618,7910,1278,-118,84,76,0,0,0,0,0,0,0
608,7934,1250,-48,62,99,0,0,0,0,0,0,0
560,7960,1324,24,34,115,0,0,0,0,0,0,0
598,7932,1398,75,29,127,0,0,0,0,0,0,0
574,7900,1358,48,32,126,0,0,0,0,0,0,0
566,7950,1290,-28,31,102,0,0,0,0,0,0,0
628,7830,1310,-87,33,93,0,0,0,0,0,0,0
638,7782,1292,-109,42,76,0,0,0,0,0,0,0
654,7752,1208,-124,37,70,0,0,0,0,0,0,0
586,7768,1088,-120,40,73,0,0,0,0,0,0,0
556,7802,1092,-83,39,72,0,0,0,0,0,0,0
614,8058,1236,-80,89,77,0,0,0,0,0,0,0
324,7876,1246,-137,30,63,0,0,0,0,0,0,0
422,7918,1332,-171,-120,54,0,0,0,0,0,0,0
918,7954,1352,-205,-54,86,0,0,0,0,0,0,0
562,7800,1148,-244,70,91,0,0,0,0,0,0,0
536,7758,1216,-189,36,83,0,0,0,0,0,0,0
624,7984,1304,-181,10,79,0,0,0,0,0,0,0
536,8132,1396,-246,-35,83,0,0,0,0,0,0,0
506,8110,1330,-324,-45,98,0,0,0,0,0,0,0
482,7860,1290,-377,-73,87,0,0,0,0,0,0,0
638,7774,1222,-360,-83,81,0,0,0,0,0,0,0
700,7774,1198,-326,-57,83,0,0,0,0,0,0,0
716,7888,1334,-304,-49,85,0,0,0,0,0,0,0
686,8086,1352,-284,-25,89,0,0,0,0,0,0,0
584,7998,1382,-319,2,72,0,0,0,0,0,0,0
822,7848,1306,-233,-4,71,0,0,0,0,0,0,0
726,7716,1174,-209,33,61,0,0,0,0,0,0,0
764,7602,1170,-165,16,68,0,0,0,0,0,0,0
732,7646,1196,-128,64,75,0,0,0,0,0,0,0
658,7732,1198,-90,40,71,0,0,0,0,0,0,0
652,7810,1282,-63,56,62,0,0,0,0,0,0,0
610,7816,1200,-24,75,56,0,0,0,0,0,0,0
648,7886,1236,-17,112,47,0,0,0,0,0,0,0
566,7946,1404,-50,119,49,0,0,0,0,0,0,0
650,8056,1502,-111,133,61,0,0,0,0,0,0,0
650,8064,1422,-164,159,71,0,0,0,0,0,0,0
584,8062,1580,-225,176,78,0,0,0,0,0,0,0
594,7888,1620,-313,161,99,0,0,0,0,0,0,0
648,7904,1420,-365,87,127,0,0,0,0,0,0,0
704,7718,1170,-397,79,162,0,0,0,0,0,0,0
754,7470,974,-310,106,188,0,0,0,0,0,0,0
600,7306,1002,-204,109,172,0,0,0,0,0,0,0
606,7346,1144,-58,131,179,0,0,0,0,0,0,0
428,7604,1514,-7,96,184,0,0,0,0,0,0,0
638,7856,1550,-60,113,176,0,0,0,0,0,0,0
446,7646,1414,-121,51,164,0,0,0,0,0,0,0
538,7578,1418,-64,5,169,0,0,0,0,0,0,0
836,7786,1802,-68,-29,163,0,0,0,0,0,0,0
796,8026,1448,-199,57,152,0,0,0,0,0,0,0
666,8158,1136,-239,45,160,0,0,0,0,0,0,0
572,8190,1148,-238,31,140,0,0,0,0,0,0,0
588,8098,1094,-201,-14,125,0,0,0,0,0,0,0
620,8060,1194,-195,-48,136,0,0,0,0,0,0,0
602,7960,1254,-222,-63,134,0,0,0,0,0,0,0
670,7858,1398,-246,-43,113,0,0,0,0,0,0,0
754,7792,1226,-245,-26,96,0,0,0,0,0,0,0
836,7744,1324,-239,-15,92,0,0,0,0,0,0,0
868,7760,1342,-252,-1,100,0,0,0,0,0,0,0
738,7818,1330,-317,23,83,0,0,0,0,0,0,0
908,7778,1480,-303,11,101,0,0,0,0,0,0,0
788,7840,1406,-346,29,102,0,0,0,0,0,0,0
810,7898,1358,-329,-8,101,0,0,0,0,0,0,0
798,7758,1314,-257,14,112,0,0,0,0,0,0,0
646,7744,1336,-161,7,116,0,0,0,0,0,0,0
660,7832,1482,-129,-23,104,0,0,0,0,0,0,0
720,7848,1474,-147,-43,87,0,0,0,0,0,0,0
858,7732,1408,-146,-29,97,0,0,0,0,0,0,0
846,7664,1220,-108,3,90,0,0,0,0,0,0,0
932,7672,1222,-53,35,95,0,0,0,0,0,0,0
798,7850,1344,-23,63,88,0,0,0,0,0,0,0
772,7904,1456,-43,75,81,0,0,0,0,0,0,0
740,8026,1456,-83,65,82,0,0,0,0,0,0,0
736,7984,1422,-104,33,90,0,0,0,0,0,0,0
658,7950,1354,-140,15,78,0,0,0,0,0,0,0
662,7790,1382,-136,-34,73,0,0,0,0,0,0,0
714,7908,1320,-137,-64,64,0,0,0,0,0,0,0
976,8090,1238,-172,-1,65,0,0,0,0,0,0,0
524,7774,1208,-195,-2,69,0,0,0,0,0,0,0
568,7652,1474,-145,-172,64,0,0,0,0,0,0,0
1050,7852,1508,-167,-146,81,0,0,0,0,0,0,0
842,7874,1148,-203,-22,86,0,0,0,0,0,0,0
864,7724,1174,-153,15,76,0,0,0,0,0,0,0
744,7802,1260,-101,35,65,0,0,0,0,0,0,0
812,7988,1444,-132,-6,58,0,0,0,0,0,0,0
788,8014,1412,-170,-3,66,0,0,0,0,0,0,0
786,8034,1372,-218,17,68,0,0,0,0,0,0,0
782,7804,1318,-245,34,46,0,0,0,0,0,0,0
788,7768,1286,-217,18,41,0,0,0,0,0,0,0
886,7764,1302,-181,11,50,0,0,0,0,0,0,0
818,7886,1332,-160,36,61,0,0,0,0,0,0,0
846,8034,1380,-179,57,58,0,0,0,0,0,0,0
774,7930,1392,-195,42,63,0,0,0,0,0,0,0
620,7866,1346,-249,41,55,0,0,0,0,0,0,0
736,7780,1300,-224,4,46,0,0,0,0,0,0,0
810,7746,1264,-187,39,52,0,0,0,0,0,0,0
810,7764,1320,-154,23,51,0,0,0,0,0,0,0
740,7726,1400,-145,17,62,0,0,0,0,0,0,0
640,7828,1492,-143,-3,67,0,0,0,0,0,0,0
684,7832,1428,-164,-29,56,0,0,0,0,0,0,0
750,7862,1384,-170,-31,54,0,0,0,0,0,0,0
764,7838,1352,-162,-37,55,0,0,0,0,0,0,0
754,7818,1332,-144,-41,59,0,0,0,0,0,0,0
748,7890,1306,-133,-30,55,0,0,0,0,0,0,0
716,7802,1342,-121,-27,51,0,0,0,0,0,0,0
720,7884,1400,-107,-32,37,0,0,0,0,0,0,0
776,7894,1324,-121,-41,42,0,0,0,0,0,0,0
732,7872,1374,-131,-36,47,0,0,0,0,0,0,0
736,7800,1378,-149,-57,47,0,0,0,0,0,0,0
732,7814,1304,-152,-61,45,0,0,0,0,0,0,0
688,7782,1236,-125,-45,44,0,0,0,0,0,0,0
798,7836,1234,-87,-72,49,0,0,0,0,0,0,0
954,8040,1256,-104,27,58,0,0,0,0,0,0,0
380,7778,1330,-102,-34,38,0,0,0,0,0,0,0
636,7866,1522,-105,-174,30,0,0,0,0,0,0,0
1074,8018,1366,-160,-88,55,0,0,0,0,0,0,0
740,7804,1058,-160,6,45,0,0,0,0,0,0,0
812,7662,1126,-87,15,37,0,0,0,0,0,0,0
806,7722,1226,-17,24,25,0,0,0,0,0,0,0
720,7984,1432,-28,-11,27,0,0,0,0,0,0,0
754,8052,1408,-94,-2,33,0,0,0,0,0,0,0
662,7940,1326,-154,10,22,0,0,0,0,0,0,0
752,7854,1290,-169,9,12,0,0,0,0,0,0,0
750,7844,1334,-187,4,11,0,0,0,0,0,0,0
822,7874,1316,-194,9,18,0,0,0,0,0,0,0
798,7866,1162,-179,32,29,0,0,0,0,0,0,0
692,7950,1246,-200,36,28,0,0,0,0,0,0,0
826,7946,1298,-171,47,38,0,0,0,0,0,0,0
606,7888,1302,-209,38,34,0,0,0,0,0,0,0
764,7810,1290,-198,27,37,0,0,0,0,0,0,0
688,7836,1222,-177,59,51,0,0,0,0,0,0,0
662,7818,1242,-157,43,46,0,0,0,0,0,0,0
734,7782,1260,-135,36,47,0,0,0,0,0,0,0
648,7822,1266,-139,39,52,0,0,0,0,0,0,0
628,7898,1342,-160,37,51,0,0,0,0,0,0,0
714,7822,1316,-169,45,54,0,0,0,0,0,0,0
714,7786,1320,-170,37,57,0,0,0,0,0,0,0
708,7812,1318,-152,31,69,0,0,0,0,0,0,0
646,7804,1226,-122,37,72,0,0,0,0,0,0,0
658,7910,1274,-92,29,71,0,0,0,0,0,0,0
706,7856,1194,-50,14,95,0,0,0,0,0,0,0
692,7836,1222,-17,10,96,0,0,0,0,0,0,0
626,7864,1214,-5,-7,100,0,0,0,0,0,0,0
676,7882,1224,-8,-9,103,0,0,0,0,0,0,0
614,7878,1230,-26,9,96,0,0,0,0,0,0,0
614,7890,1396,-71,-7,80,0,0,0,0,0,0,0
702,7982,1404,-105,-14,83,0,0,0,0,0,0,0
680,7970,1320,-139,-32,86,0,0,0,0,0,0,0
718,7880,1136,-125,-42,94,0,0,0,0,0,0,0
680,7858,1180,-99,-25,112,0,0,0,0,0,0,0
850,7928,1156,-56,59,109,0,0,0,0,0,0,0
464,7782,1204,-62,-56,89,0,0,0,0,0,0,0
722,7824,1296,-48,-112,87,0,0,0,0,0,0,0
924,7984,1178,-67,1,116,0,0,0,0,0,0,0
590,7886,986,-80,43,103,0,0,0,0,0,0,0
802,7802,1284,-57,31,84,0,0,0,0,0,0,0
822,8048,1406,-90,52,80,0,0,0,0,0,0,0
816,8192,1428,-177,31,82,0,0,0,0,0,0,0
716,8084,1280,-251,23,91,0,0,0,0,0,0,0
664,7850,1180,-267,22,85,0,0,0,0,0,0,0
672,7682,986,-223,42,83,0,0,0,0,0,0,0
634,7682,998,-155,11,87,0,0,0,0,0,0,0
666,7806,1074,-124,13,79,0,0,0,0,0,0,0
662,7860,1136,-115,38,73,0,0,0,0,0,0,0
576,7896,1176,-138,22,58,0,0,0,0,0,0,0
842,7992,1262,-132,21,66,0,0,0,0,0,0,0
650,7884,1066,-162,7,63,0,0,0,0,0,0,0
756,7840,1120,-135,-4,63,0,0,0,0,0,0,0
734,7870,1090,-137,10,70,0,0,0,0,0,0,0
780,7832,1068,-116,1,77,0,0,0,0,0,0,0
738,7778,1068,-93,-1,80,0,0,0,0,0,0,0
704,7830,1084,-84,5,75,0,0,0,0,0,0,0
592,7888,1176,-101,17,56,0,0,0,0,0,0,0
672,7812,1078,-119,18,43,0,0,0,0,0,0,0
812,7722,1042,-78,34,31,0,0,0,0,0,0,0
906,7828,1180,-45,82,34,0,0,0,0,0,0,0
806,8090,1688,-85,140,31,0,0,0,0,0,0,0
658,8282,1412,-199,91,27,0,0,0,0,0,0,0
688,8048,1172,-261,-1,47,0,0,0,0,0,0,0
736,7714,1022,-232,9,57,0,0,0,0,0,0,0
766,7600,936,-134,31,62,0,0,0,0,0,0,0
838,7686,892,-64,18,76,0,0,0,0,0,0,0
890,7770,944,-12,1,95,0,0,0,0,0,0,0
810,7796,1076,12,22,97,0,0,0,0,0,0,0
682,7860,1070,6,12,86,0,0,0,0,0,0,0
730,7890,1024,9,5,80,0,0,0,0,0,0,0
730,7890,952,22,47,62,0,0,0,0,0,0,0
688,7922,898,39,22,68,0,0,0,0,0,0,0
816,8034,1018,90,54,79,0,0,0,0,0,0,0
540,7972,1046,22,38,69,0,0,0,0,0,0,0
478,8048,1124,-4,-62,65,0,0,0,0,0,0,0
646,8034,1238,-57,-142,59,0,0,0,0,0,0,0
596,7886,918,-140,-28,59,0,0,0,0,0,0,0
632,7658,794,-71,-35,53,0,0,0,0,0,0,0
682,7748,894,-30,-42,38,0,0,0,0,0,0,0
804,7864,982,-55,-86,37,0,0,0,0,0,0,0
830,7996,1080,-82,-71,46,0,0,0,0,0,0,0
740,8026,1050,-115,-59,62,0,0,0,0,0,0,0
810,8042,1074,-166,-39,72,0,0,0,0,0,0,0
862,7944,976,-207,-13,96,0,0,0,0,0,0,0
798,7966,1068,-262,20,109,0,0,0,0,0,0,0
826,7910,1102,-245,15,114,0,0,0,0,0,0,0
636,7974,1056,-284,66,109,0,0,0,0,0,0,0
730,7972,1002,-321,55,97,0,0,0,0,0,0,0
864,7828,1110,-316,89,100,0,0,0,0,0,0,0
820,7962,1218,-324,91,112,0,0,0,0,0,0,0
854,7976,1228,-365,40,127,0,0,0,0,0,0,0
992,7908,826,-332,69,137,0,0,0,0,0,0,0
988,7884,910,-282,142,129,0,0,0,0,0,0,0
904,7992,1220,-296,216,102,0,0,0,0,0,0,0
734,8160,1574,-421,275,75,0,0,0,0,0,0,0
584,8318,1832,-636,327,24,0,0,0,0,0,0,0
548,8280,1564,-818,337,-23,0,0,0,0,0,0,0
502,7812,1014,-797,293,-31,0,0,0,0,0,0,0
690,7450,300,-590,239,-5,0,0,0,0,0,0,0
828,7248,270,-283,217,27,0,0,0,0,0,0,0
798,7508,892,-125,237,45,0,0,0,0,0,0,0
658,7874,1528,-179,242,45,0,0,0,0,0,0,0
616,7976,1380,-266,173,47,0,0,0,0,0,0,0
642,7856,1040,-289,135,53,0,0,0,0,0,0,0
584,7752,976,-221,110,57,0,0,0,0,0,0,0
558,7570,766,-159,89,70,0,0,0,0,0,0,0
668,7512,518,-28,52,90,0,0,0,0,0,0,0
602,7574,922,77,54,95,0,0,0,0,0,0,0
488,7866,1538,43,87,69,0,0,0,0,0,0,0
366,8174,1918,-87,72,24,0,0,0,0,0,0,0
822,8372,1644,-179,9,30,0,0,0,0,0,0,0
678,8146,1116,-265,13,30,0,0,0,0,0,0,0
706,7582,772,-93,-62,56,0,0,0,0,0,0,0
798,7542,1058,38,-72,79,0,0,0,0,0,0,0
706,7780,1072,-2,57,81,0,0,0,0,0,0,0
596,7806,1258,-5,36,63,0,0,0,0,0,0,0
646,7898,1362,-19,7,57,0,0,0,0,0,0,0
642,8020,1396,-53,-25,61,0,0,0,0,0,0,0
628,8008,1276,-88,-26,61,0,0,0,0,0,0,0
656,7944,1226,-126,-36,78,0,0,0,0,0,0,0
728,7928,1156,-133,-50,79,0,0,0,0,0,0,0
664,7830,1182,-118,-66,79,0,0,0,0,0,0,0
626,7848,1162,-94,-88,86,0,0,0,0,0,0,0
680,7834,1108,-74,-98,94,0,0,0,0,0,0,0
662,7802,1194,-64,-83,100,0,0,0,0,0,0,0
578,7820,1200,-83,-114,80,0,0,0,0,0,0,0
628,7934,1332,-152,-100,77,0,0,0,0,0,0,0
752,7850,1146,-118,-120,82,0,0,0,0,0,0,0
694,7826,966,-29,-104,101,0,0,0,0,0,0,0
682,7852,1028,29,-120,108,0,0,0,0,0,0,0
762,7888,1190,39,-126,112,0,0,0,0,0,0,0
750,7904,1212,9,-123,112,0,0,0,0,0,0,0
814,7878,1120,-15,-107,110,0,0,0,0,0,0,0
758,7840,1112,1,-95,113,0,0,0,0,0,0,0
708,7824,1028,31,-82,111,0,0,0,0,0,0,0
646,8034,1324,-18,-72,93,0,0,0,0,0,0,0
766,8228,1652,-125,-9,70,0,0,0,0,0,0,0
878,8448,1714,-337,61,63,0,0,0,0,0,0,0
814,8162,1130,-525,-10,75,0,0,0,0,0,0,0
810,7452,524,-419,-97,122,0,0,0,0,0,0,0
568,7240,298,-166,-138,153,0,0,0,0,0,0,0
488,7398,576,6,-145,133,0,0,0,0,0,0,0
508,7872,1224,20,-63,97,0,0,0,0,0,0,0
494,8276,1420,-62,-64,44,0,0,0,0,0,0,0
788,8318,1286,-161,-119,43,0,0,0,0,0,0,0
754,8096,1022,-187,-143,62,0,0,0,0,0,0,0
696,7972,1126,-168,-189,73,0,0,0,0,0,0,0
746,8264,1340,-288,-129,61,0,0,0,0,0,0,0
818,8080,1492,-415,-135,44,0,0,0,0,0,0,0
812,8088,1548,-559,-159,53,0,0,0,0,0,0,0
1238,7968,1266,-645,-156,78,0,0,0,0,0,0,0
1036,7578,728,-588,8,100,0,0,0,0,0,0,0
712,7414,686,-410,42,94,0,0,0,0,0,0,0
630,7532,812,-312,-11,78,0,0,0,0,0,0,0
674,7608,908,-267,-35,95,0,0,0,0,0,0,0
672,7580,918,-253,-60,100,0,0,0,0,0,0,0
578,7586,790,-216,-99,99,0,0,0,0,0,0,0
734,7686,1136,-170,-77,85,0,0,0,0,0,0,0
648,7912,1658,-221,-11,72,0,0,0,0,0,0,0
562,8166,1910,-318,25,51,0,0,0,0,0,0,0
744,8312,1766,-422,-78,69,0,0,0,0,0,0,0
1050,8178,1380,-461,-119,110,0,0,0,0,0,0,0
1078,7848,1126,-357,-78,136,0,0,0,0,0,0,0
914,7804,1170,-297,1,159,0,0,0,0,0,0,0
1064,7842,1312,-179,44,184,0,0,0,0,0,0,0
854,7856,1280,-154,60,180,0,0,0,0,0,0,0
918,7766,1202,-122,45,176,0,0,0,0,0,0,0
764,7856,1274,-123,56,169,0,0,0,0,0,0,0
782,7706,1126,-110,51,166,0,0,0,0,0,0,0
782,7670,1062,-54,58,165,0,0,0,0,0,0,0
792,7750,1010,10,56,160,0,0,0,0,0,0,0
866,7670,898,79,53,160,0,0,0,0,0,0,0
934,7736,1092,175,63,161,0,0,0,0,0,0,0
886,7974,1294,157,80,158,0,0,0,0,0,0,0
792,7922,1402,98,60,152,0,0,0,0,0,0,0
824,7998,1342,58,42,133,0,0,0,0,0,0,0
816,8092,1468,-19,41,118,0,0,0,0,0,0,0
832,8082,1290,-107,40,98,0,0,0,0,0,0,0
802,7984,1160,-156,19,86,0,0,0,0,0,0,0
818,7902,1144,-165,-5,83,0,0,0,0,0,0,0
760,7830,1166,-181,-7,88,0,0,0,0,0,0,0
740,7896,1188,-199,-41,90,0,0,0,0,0,0,0
912,7822,1096,-172,-67,89,0,0,0,0,0,0,0
904,7922,1070,-251,57,76,0,0,0,0,0,0,0
886,7684,1224,-167,-131,44,0,0,0,0,0,0,0
1124,8010,1142,-204,21,51,0,0,0,0,0,0,0
812,7828,1046,-195,40,47,0,0,0,0,0,0,0
968,7828,1020,-130,36,40,0,0,0,0,0,0,0
900,7976,1292,-106,17,45,0,0,0,0,0,0,0
862,7970,1314,-161,-21,36,0,0,0,0,0,0,0
792,7922,1128,-208,-15,42,0,0,0,0,0,0,0
910,7846,1052,-208,-4,38,0,0,0,0,0,0,0
906,7762,1168,-190,12,37,0,0,0,0,0,0,0
894,7876,1228,-195,-4,36,0,0,0,0,0,0,0
870,7874,1112,-199,-5,48,0,0,0,0,0,0,0
904,7782,1134,-192,22,52,0,0,0,0,0,0,0
906,7964,1262,-207,43,54,0,0,0,0,0,0,0
926,7992,1348,-209,23,62,0,0,0,0,0,0,0
780,7906,1258,-242,5,75,0,0,0,0,0,0,0
866,7800,1246,-236,-27,105,0,0,0,0,0,0,0
838,7790,1036,-203,-36,133,0,0,0,0,0,0,0
840,7716,962,-121,-33,140,0,0,0,0,0,0,0
916,7824,1110,-61,-4,146,0,0,0,0,0,0,0
906,7932,1234,-61,-14,142,0,0,0,0,0,0,0
830,7892,1204,-94,-37,120,0,0,0,0,0,0,0
884,7846,1028,-72,-25,122,0,0,0,0,0,0,0
956,7906,1148,-76,15,112,0,0,0,0,0,0,0
932,7870,1114,-96,15,102,0,0,0,0,0,0,0
970,7810,1032,-66,38,109,0,0,0,0,0,0,0
910,7818,1072,-43,27,106,0,0,0,0,0,0,0
924,7940,1084,-46,17,105,0,0,0,0,0,0,0
952,7998,1148,-66,24,97,0,0,0,0,0,0,0
908,8112,1238,-128,22,99,0,0,0,0,0,0,0
868,7858,1090,-163,-15,95,0,0,0,0,0,0,0
812,7778,960,-103,-14,91,0,0,0,0,0,0,0
836,8016,1232,-111,-2,92,0,0,0,0,0,0,0
920,7946,1182,-249,-23,71,0,0,0,0,0,0,0
904,7782,972,-227,-22,69,0,0,0,0,0,0,0
900,7724,894,-165,-67,62,0,0,0,0,0,0,0
1200,8018,1080,-157,8,83,0,0,0,0,0,0,0
602,7822,1018,-177,-26,71,0,0,0,0,0,0,0
948,7958,1294,-143,-106,61,0,0,0,0,0,0,0
