442,7866,-80,-43,695,142,7612,2730,480,817,382,-980,3
282,7994,-176,27,753,147,7694,2834,342,1023,427,-980,3
108,8292,-252,99,790,133,7948,2960,260,1109,415,-935,3
-210,8414,112,150,682,84,8180,3188,264,1054,374,-827,3
-186,8308,248,113,485,32,8162,3268,270,893,316,-711,3
-184,7874,96,15,436,-8,7776,3194,310,686,249,-616,3
50,7564,196,42,188,-52,7256,3174,366,447,129,-561,3
202,7274,26,1,195,-61,6818,2954,282,294,-18,-570,3
62,7072,-466,86,201,-30,6630,2948,222,195,-179,-600,3
-214,7346,-458,325,83,-15,6822,3038,66,106,-343,-576,3
-96,7834,394,467,106,-54,7218,3300,162,-25,-463,-462,3
-180,7770,1120,374,59,-138,7164,3542,304,-238,-497,-257,3
100,7380,638,188,-81,-171,6930,3460,516,-423,-489,-19,3
276,6844,-340,233,-211,-102,6554,3270,344,-517,-476,191,3
184,6624,-566,531,-334,-33,6314,3066,312,-490,-497,371,3
276,7154,108,816,-335,6,6516,3060,316,-380,-517,552,3
212,8322,848,923,-197,49,6856,3348,338,-310,-549,788,3
90,9680,1520,882,-95,93,7424,3738,380,-409,-578,1126,3
-122,10590,2206,716,-91,108,7962,4060,394,-610,-610,1539,3
-140,10798,2408,441,-158,79,8398,4372,374,-934,-665,2020,3
-144,10002,2554,163,-278,-33,8790,4586,558,-1196,-705,2538,3
-34,8920,2244,-3,-367,-128,8950,4704,650,-1505,-723,2987,3
-84,8522,2102,48,-264,-131,8758,4574,684,-1726,-745,3251,3
-926,8746,2524,117,-205,-148,8490,4316,646,-1829,-810,3339,3
-1504,8746,3410,-18,-362,-262,8156,4150,824,-1699,-825,3252,3
-1046,8068,3416,-282,-554,-372,7696,3888,1052,-1559,-846,3038,3
32,7578,2740,-293,-410,-396,7690,3730,934,-1291,-840,2774,3
510,7394,2112,-43,-7,-364,7934,3782,750,-941,-812,2522,3
438,7628,1448,255,304,-320,8588,3980,674,-591,-772,2374,3
-304,7764,1412,493,152,-363,9182,4364,732,-312,-670,2289,3
-24,7734,1730,702,135,-395,9498,4460,870,0,-545,2228,3
-172,8146,2278,875,230,-332,9202,4388,976,412,-401,2168,3
-498,8662,2960,820,224,-326,8616,4316,1034,805,-269,2037,3
-358,8538,3278,579,154,-280,7976,4196,976,1134,-195,1852,3
-198,8010,3024,309,135,-208,7336,4262,862,1320,-146,1648,3
-296,7436,2668,88,71,-137,6860,4376,920,1320,-133,1454,3
-248,6906,1968,-61,12,-74,6586,4442,952,1150,-154,1261,3
-338,6716,1360,-147,45,-46,6378,4464,988,905,-172,1091,3
-624,6618,776,-145,90,-30,6300,4532,1138,594,-191,956,3
-1138,7624,2000,-64,118,-56,6282,4576,1196,-1,-185,758,3
-700,8466,1978,-234,320,-58,6618,4766,1138,-326,-132,700,3
-806,8456,2204,-346,220,-43,7044,4892,1196,-651,-31,652,3
-218,8290,1734,-578,272,9,7568,4798,1156,-816,132,597,3
-344,7592,702,-598,392,57,7954,4700,1092,-784,333,520,3
-792,7048,710,-316,295,107,8146,4466,948,-530,561,381,3
-738,7676,1576,-82,240,136,8180,4196,878,-10,782,129,3
-1084,8272,2316,-131,199,135,8076,4090,772,671,951,-224,3
-1268,7686,1644,-391,-279,109,7516,4200,602,1524,965,-1039,3
-1068,7106,826,-287,-406,80,7404,4354,446,1587,814,-1392,3
-744,6782,670,-78,-443,47,7246,4656,456,1293,584,-1674,3
-332,6950,756,124,-410,60,7042,4728,488,720,330,-1872,3
-258,7470,970,257,-374,114,7108,4712,424,21,82,-2002,3
-330,7862,1414,260,-406,135,7184,4688,468,-740,-132,-2098,3
-270,7938,1770,122,-423,151,7480,4438,354,-1384,-270,-2188,3
-90,8066,1536,-21,-277,185,7882,4048,228,-1707,-292,-2300,3
-280,8140,1468,-93,-116,217,8458,3728,270,-1748,-233,-2432,3
-616,8202,1622,-192,-170,206,8778,3358,260,-1484,-74,-2582,3
-800,7798,1624,-322,-341,159,8650,3090,308,-1003,146,-2730,3
-500,7530,1450,-397,-335,148,8384,2744,272,-428,351,-2864,3
-228,7602,1458,-398,-187,162,8064,2318,156,243,533,-3004,3
-238,7934,1492,-398,-82,194,7880,2060,230,944,661,-3018,3
4,8264,1638,-460,-18,218,7752,1894,316,1555,748,-2981,3
296,7948,1214,-555,26,245,7616,1988,388,2002,769,-2759,3
660,7330,824,-557,72,299,7552,2424,462,2200,794,-2444,3
1078,6894,790,-419,198,378,7474,2858,540,2054,834,-2070,3
1204,7062,998,-255,408,472,7224,2830,590,1697,825,-1677,3
1090,7916,1256,-147,602,547,7012,2628,428,1212,725,-1301,3
496,8732,1886,-152,618,587,7120,2544,474,898,551,-934,3
-80,8846,2292,-296,499,540,7276,2872,678,581,379,-497,3
-518,8728,2426,-483,403,464,7416,3136,866,208,215,-66,3
-864,8390,2112,-598,322,359,7356,3220,934,-181,88,357,3
-566,7652,1574,-599,239,267,7056,3390,934,-528,-29,750,3
-70,6972,1268,-451,194,195,6766,3274,898,-756,-133,1064,3
594,6624,1132,-257,169,183,6392,3330,950,-892,-229,1294,3
876,6608,1394,-82,189,206,6246,3338,958,-1008,-308,1477,3
936,7132,1798,-14,296,264,6324,3402,1026,-1077,-344,1618,3
598,7462,1364,-82,485,295,6570,3438,964,-1109,-361,1753,3
-112,7174,1290,-7,180,274,6926,3590,972,-1071,-327,1883,3
112,7090,1270,15,52,215,7050,3626,1010,-963,-253,1982,3
332,7082,968,90,154,183,7246,3458,998,-683,-168,2044,3
174,7316,1290,230,125,154,7242,3728,1252,-268,-41,1996,3
288,7766,1758,223,87,92,7190,3846,1336,-177,5,2026,3
352,7660,2104,96,91,35,7084,3816,1242,90,54,1930,3
410,7590,1950,-4,108,5,6970,3876,1132,136,24,1862,3
314,7530,1770,-57,100,7,6966,3892,1036,166,-21,1737,3
180,7562,1822,-81,34,-14,7008,4016,1138,55,-75,1630,3
244,7706,2118,-138,-1,-28,7146,4152,1186,-29,-112,1526,3
54,8050,2054,-194,-76,-41,7348,4214,1210,-140,-152,1456,3
70,8230,2106,-286,-213,-73,7520,4254,1166,-233,-176,1374,3
136,8320,2140,-358,-265,-93,7664,4316,1208,-292,-186,1315,3
106,8474,2296,-410,-286,-113,7848,4392,1318,-332,-189,1255,3
156,8822,2530,-514,-338,-136,8056,4480,1318,-344,-183,1179,3
14,8774,2722,-671,-468,-167,8050,4414,1388,-305,-141,1066,3
230,8778,2804,-881,-480,-167,7934,4380,1448,-227,-111,929,3
302,8492,2668,-994,-577,-137,8012,4396,1402,-127,-89,760,3
482,8218,2574,-1080,-643,-114,8024,4316,1370,-24,-55,554,3
668,8598,1924,-1155,-559,-122,8036,4324,1336,27,-61,325,3
430,9712,1482,-1144,-379,-92,8392,4576,1298,-78,-127,128,3
-158,9870,2022,-1192,-471,-74,8620,4966,1522,-424,-200,-38,3
334,10678,1056,-1379,-331,-51,9224,5204,1572,-894,-250,-139,3
-306,10262,560,-1298,-146,-43,9786,5414,1600,-1506,-223,-223,3
-336,8944,652,-1132,-317,-120,9858,4976,1500,-1881,-39,-389,3
76,7730,506,-944,-193,-137,9226,4058,1442,-1721,297,-757,3
-480,6700,544,-701,-110,-106,8222,3134,954,-997,647,-1271,3
-696,6258,288,-566,-265,-65,7222,2410,676,-82,893,-1838,3
-802,6406,-182,-537,-415,-15,6706,2292,412,627,950,-2400,3
-990,6598,-284,-444,-586,13,6704,2588,318,1182,884,-2903,3
-840,7108,-172,-313,-673,-15,7024,3230,196,1300,747,-3152,3
-530,7710,224,-257,-627,-38,7398,3660,248,1008,582,-3282,3
-630,8146,382,-295,-544,-26,7996,4156,64,406,446,-3260,3
-800,8118,476,-341,-538,-44,8362,4226,-154,-289,383,-3108,3
-622,7742,608,-321,-586,-62,8426,3940,-344,-908,402,-2883,3
-242,7538,648,-279,-512,-45,8224,3382,-562,-1348,440,-2696,3
132,7764,472,-222,-255,-1,8254,2626,-956,-1260,506,-2626,3
-536,7566,730,-128,-300,66,8226,2408,-1122,-826,593,-2621,3
-326,7770,946,-183,-381,94,8144,2376,-1114,-360,625,-2635,3
-354,7328,508,-244,-283,110,7996,2504,-1024,28,626,-2641,3
-478,6884,372,-103,-204,134,7934,2572,-1082,312,587,-2613,3
-220,7338,956,21,-135,146,7710,2592,-1136,488,525,-2525,3
-228,8062,1404,-89,69,141,7556,2590,-1114,547,397,-2398,3
-486,8270,1260,-225,40,156,7428,2724,-1136,499,271,-2204,3
-562,7816,1054,-293,-79,157,7364,2812,-1052,399,91,-1980,3
-470,7402,774,-279,-17,130,7446,2906,-906,222,-46,-1718,3
-456,7482,614,-240,199,95,7360,2980,-958,63,-177,-1480,3
-564,7712,502,-187,292,98,7222,2758,-966,-47,-275,-1210,3
-688,7986,690,-163,247,95,7168,2802,-858,-118,-378,-933,3
-468,8106,1062,-222,213,97,7180,2914,-780,-182,-439,-628,3
-382,8020,1194,-314,284,129,7122,2978,-542,-289,-466,-326,3
-380,8110,904,-404,438,141,7090,3078,-394,-421,-452,-35,3
-550,8226,804,-427,428,164,7224,3166,-296,-552,-429,266,3
-906,7876,1116,-448,331,155,7260,3212,-286,-605,-374,554,3
-896,7498,1382,-484,173,100,6994,3254,-94,-599,-309,817,3
-900,7412,1290,-496,178,79,6728,3224,74,-538,-259,1025,3
-1052,7530,950,-415,173,49,6516,3198,134,-418,-225,1196,3
-1012,7726,900,-358,125,15,6612,3294,136,-248,-212,1373,3
-508,8020,1244,-356,87,-17,6846,3460,210,-112,-198,1601,3
-82,8226,1272,-345,142,6,7218,3752,238,-55,-183,1898,3
158,8328,1186,-299,158,53,7678,4088,460,-199,-152,2247,3
222,8132,1200,-267,122,99,8000,4376,552,-401,-94,2575,3
250,7824,1136,-223,127,141,8126,4460,710,-642,-18,2815,3
142,7638,1002,-150,161,189,8060,4282,862,-807,44,2919,3
12,7556,1048,-71,211,216,7924,4092,854,-805,82,2843,3
34,7464,1154,-18,251,215,7874,3942,826,-579,119,2638,3
212,7496,1120,3,343,210,7736,3768,918,-352,136,2331,3
496,7614,914,25,498,215,7770,3686,954,-101,147,1977,3
430,7690,388,38,643,230,7968,3784,1008,123,158,1609,3
344,7658,80,94,707,228,8066,3970,1088,328,197,1256,3
158,7616,-30,231,734,242,8168,4094,1028,450,264,937,3
96,7790,436,376,690,246,8146,4244,1044,461,322,654,3
26,8196,1056,389,658,250,8002,4170,982,453,354,374,3
34,8684,1100,198,657,276,7756,3998,918,447,355,120,3
-50,8438,1098,-203,246,294,7448,4000,880,383,271,-262,3
-136,7740,482,-248,182,296,7310,4056,888,285,227,-389,3
-130,7458,350,-104,66,283,7238,4052,948,103,174,-462,3
6,7802,906,-38,69,262,7010,3942,942,-87,132,-525,3
-112,7934,1148,-113,41,230,6956,3884,794,-239,114,-591,3
2,7762,918,-201,-48,202,6864,3718,794,-341,91,-648,3
202,7390,452,-230,-74,195,6924,3610,778,-398,90,-721,3
216,7228,66,-173,-84,216,6900,3514,714,-408,114,-794,3
364,7314,-94,-29,-78,240,7044,3462,648,-379,137,-856,3
360,7644,64,85,-13,235,7166,3420,576,-360,161,-924,3
322,7808,112,92,0,218,7514,3330,422,-325,189,-989,3
396,7700,128,34,-1,202,7678,3232,558,-265,226,-1087,3
412,7576,-88,20,9,213,7802,3144,372,-171,267,-1210,3
440,7490,-182,38,63,225,7672,3012,300,-42,295,-1350,3
412,7676,-144,112,73,236,7638,2784,278,121,291,-1510,3
264,7990,20,103,121,246,7694,2622,148,337,262,-1648,3
372,8466,42,38,140,260,7914,2596,44,523,199,-1739,3
240,8496,494,-23,151,247,8286,2712,62,633,173,-1717,3
232,8092,650,-104,120,192,8362,2692,220,653,153,-1636,3
302,7614,312,-130,87,165,8018,2556,114,622,148,-1541,3
102,7254,54,-45,59,170,7464,2546,140,713,151,-1406,3
36,7064,210,85,-14,176,7028,2376,58,694,92,-1267,3
174,6962,426,156,-58,163,6690,2242,78,624,-9,-1125,3
378,6966,442,156,-22,128,6406,2322,72,524,-141,-973,3
500,7468,-8,142,73,100,6402,2512,-8,374,-283,-762,3
580,7738,-286,176,85,103,6646,2724,34,210,-421,-514,3
730,7728,-164,296,71,103,7056,3134,132,-74,-537,-203,3
694,8028,98,417,111,100,7382,3502,198,-457,-623,159,3
372,8306,488,490,24,96,7692,3740,428,-834,-633,522,3
408,8354,160,480,-89,107,7762,3750,266,-1134,-608,860,3
638,8782,-600,676,15,217,8080,3664,160,-1272,-640,1154,3
-146,8846,-64,1161,-19,278,8440,3860,186,-1234,-682,1433,3
150,9534,1104,1465,-72,204,8546,4036,318,-1096,-760,1755,3
-278,9886,2438,1426,-61,140,8548,4452,558,-1058,-856,2079,3
-102,9556,3190,1131,-183,82,8242,4818,770,-1259,-958,2405,3
196,8726,2810,780,-161,117,7744,4832,970,-1580,-1080,2626,3
116,8414,3184,623,-346,170,7340,4766,1054,-1908,-1177,2717,3
256,8936,3318,292,-232,214,7016,4560,1144,-2129,-1273,2717,3
-550,9066,2662,-31,-98,194,7160,4420,1072,-2201,-1338,2718,3
-1098,8752,2296,-184,-362,84,7600,4374,1018,-2225,-1394,2739,3
-686,8786,2154,-246,-356,9,8076,4620,1226,-2216,-1381,2814,3
-508,8532,2072,-224,-361,-74,8544,4858,1348,-2226,-1302,2940,3
148,8496,2074,-153,-449,-126,8752,4968,1734,-2153,-1130,3057,3
724,8740,2110,-136,-414,-78,8746,4768,1716,-1970,-929,3095,3
496,8584,2394,-148,-435,-26,8698,4508,1786,-1586,-713,3021,3
200,8072,2532,-257,-482,-35,8424,4308,1980,-954,-449,2795,3
184,7368,1864,-342,-434,-53,7922,4086,1990,-304,-196,2465,3
256,6618,1190,-234,-320,-35,7402,3854,1942,374,26,2041,3
366,6250,946,15,-219,-25,7020,3828,1762,903,205,1569,3
552,6544,1176,212,-39,-7,6866,3942,1462,1187,272,1108,3
426,7312,1732,241,98,19,6934,4122,1428,1336,318,672,3
18,7814,2448,140,139,-7,6980,4438,1384,1321,362,314,3
-82,8238,2666,-87,207,-47,7060,4578,1538,1091,406,71,3
-166,7854,2130,-483,176,-81,7060,4480,1276,679,494,-220,3
32,7694,1752,-523,213,-67,7088,4372,1202,540,543,-278,3
338,7644,1684,-509,254,-24,7130,4368,1034,464,595,-315,3
580,7640,1908,-510,278,43,7178,4250,1072,453,659,-355,3
600,7566,1948,-538,359,93,7194,4152,954,506,734,-396,3
508,7580,1722,-553,416,151,7166,4092,796,621,804,-460,3
114,7504,1236,-456,365,185,7174,3922,606,899,865,-681,3
100,7606,1090,-410,393,194,7294,3924,584,1007,853,-822,3
94,7602,1012,-356,421,169,7396,3944,486,1081,827,-993,3
-62,7636,1366,-296,352,143,7392,3966,446,1066,742,-1163,3
-140,8536,1256,-277,308,132,7552,4016,280,980,585,-1300,3
-388,8814,1712,-246,127,107,7822,4208,252,715,376,-1387,3
-376,7722,2162,-391,-26,29,7950,4310,496,371,225,-1489,3
-78,6904,1446,-524,-68,-20,7410,4108,582,91,105,-1611,3
-78,6644,756,-435,-121,-31,6780,3778,550,-20,-22,-1801,3
-20,6692,478,-192,-282,-5,6442,3428,346,-74,-210,-2002,3
60,7028,622,0,-252,-2,6604,3456,238,-143,-431,-2165,3
562,7828,766,62,-40,-46,7110,3582,196,-225,-644,-2226,3
264,7970,1170,89,-147,-52,7508,3850,286,-584,-818,-2116,3
1088,8202,1746,-7,-209,7,7940,4092,480,-1015,-909,-1965,3
968,7842,1680,-114,-213,96,7954,4012,550,-1260,-868,-1798,3
554,7328,1526,-107,-244,150,7644,3728,636,-1252,-761,-1663,3
176,7176,1492,-100,-216,145,7230,3300,694,-1169,-657,-1605,3
-336,7260,1172,-175,-83,99,6894,2838,456,-837,-583,-1654,3
-882,7592,774,-140,-114,3,6980,2814,434,-416,-560,-1710,3
-626,8016,1174,24,-214,-61,7206,3148,464,-185,-583,-1666,3
-164,8554,2414,13,-215,-120,7446,3454,572,-167,-592,-1497,3
432,9060,2706,-230,-78,-154,7370,3638,744,-360,-590,-1182,3
508,8868,2422,-441,10,-110,7360,3772,846,-556,-549,-801,3
492,8162,2176,-545,-22,-53,7194,3754,742,-653,-464,-402,3
440,7410,1664,-555,11,-26,7006,3586,770,-686,-371,-35,3
356,7000,1268,-427,99,28,6720,3404,876,-654,-289,245,3
-46,6888,1384,-300,158,47,6678,3380,870,-555,-218,433,3
-102,6918,1558,-228,139,23,6596,3398,840,-428,-131,548,3
-460,6886,1380,-199,139,0,6504,3356,938,-302,-40,642,3
-378,7100,1526,-177,88,-5,6396,3378,840,-216,12,716,3
-314,7136,1944,-186,131,-8,6466,3516,906,-200,56,797,3
-262,7362,2230,-246,208,-4,6538,3662,1008,-242,97,912,3
-170,7554,2200,-332,233,30,6648,3810,964,-312,145,1070,3
-218,7622,2132,-361,209,81,6776,3860,970,-392,196,1265,3
-214,7544,2284,-408,183,117,6972,3880,908,-447,269,1480,3
-268,7300,2414,-482,196,143,7076,3952,966,-460,365,1677,3
-148,7242,2068,-451,264,158,7214,3956,986,-375,495,1841,3
-196,7350,2086,-356,320,160,7236,3968,906,-228,615,1941,3
-18,7440,2236,-312,318,178,7388,3898,778,35,730,1994,3
160,7542,2324,-318,362,213,7454,4012,774,318,821,2004,3
300,7756,2410,-321,482,249,7662,4198,842,537,864,1976,3
410,8090,2642,-307,629,291,7840,4422,890,648,875,1926,3
492,8466,2986,-393,791,329,8142,4606,890,659,862,1866,3
34,8618,3206,-542,851,368,8324,4782,900,631,863,1773,3
-198,8582,3148,-647,877,361,8486,4826,826,618,849,1628,3
-760,8424,2762,-652,884,328,8524,4660,938,674,878,1435,3
-1114,8244,2872,-626,728,284,8434,4526,988,850,913,1175,3
-994,8516,3362,-681,614,276,8252,4256,910,1160,959,880,3
-502,9438,3280,-879,722,276,8298,4090,838,1518,998,573,3
-730,10486,3574,-1100,591,277,8672,4460,688,1759,990,342,3
-616,10310,3466,-1542,462,146,8926,4728,866,1843,1004,196,3
-618,9612,1952,-1699,328,62,9184,4922,840,1843,1035,130,3
-974,8662,1090,-1510,76,-5,9022,4934,830,1775,1054,105,3
-716,7710,400,-1387,-230,-97,8314,4618,900,1785,1093,2,3
-236,6682,-180,-1244,-334,-157,7236,4064,802,1929,1081,-218,3
454,6416,-924,-900,-296,-171,6240,3670,748,2195,1009,-554,3
862,7060,-1334,-506,-87,-112,5728,3516,680,2217,815,-894,3
664,7706,-946,-150,53,-74,6110,3798,510,1877,500,-1187,3
780,8384,-210,85,117,-36,7052,4556,646,1104,196,-1344,3
978,8962,742,123,156,15,8218,5068,686,-125,-35,-1348,3
996,8884,1294,-63,119,77,9114,4794,658,-1118,-87,-1376,3
986,8594,1152,-262,81,144,9368,3930,622,-1389,43,-1524,3
498,7956,978,-312,91,194,8882,2882,476,-1177,166,-1813,3
18,7406,922,-294,29,198,8272,2138,542,-329,307,-2271,3
-92,7126,932,-269,-41,202,7646,1904,598,503,308,-2734,3
-214,6980,722,-261,48,192,7344,1906,484,1155,229,-3186,3
-112,7058,704,-208,28,146,7398,2394,438,1592,123,-3426,3
344,7010,804,-159,18,103,7246,2616,520,1536,-77,-3474,3
586,7166,642,-143,138,101,7326,2922,404,1310,-250,-3393,3
528,7474,562,-88,171,120,7276,3196,482,853,-414,-3109,3
418,7852,452,-22,100,147,7470,3492,462,280,-537,-2820,3
212,8042,754,-33,6,139,7444,3384,398,-231,-606,-2455,3
16,7960,792,-137,-96,90,7312,3370,498,-684,-667,-2132,3
90,7766,722,-212,-168,49,7162,3318,390,-1100,-747,-1865,3
-38,7684,540,-216,-249,19,6994,3230,446,-1308,-816,-1688,3
-146,7540,732,-229,-457,-16,7018,3210,462,-1474,-891,-1529,3
104,7632,1056,-260,-609,-23,6974,3138,542,-1560,-931,-1426,3
38,7850,1112,-332,-606,-24,7012,3066,606,-1553,-966,-1328,3
-16,8026,1158,-419,-649,-45,7004,3072,548,-1455,-971,-1188,3
94,7898,1182,-473,-735,-71,7166,3146,686,-1339,-947,-980,3
122,7894,1276,-512,-709,-68,7328,3224,728,-1244,-902,-718,3
84,7852,1268,-504,-712,-72,7288,3344,748,-1173,-815,-445,3
282,7620,1350,-472,-743,-63,7116,3376,742,-1108,-713,-151,3
560,7550,1344,-420,-709,-26,6982,3368,782,-1058,-604,114,3
554,7666,1184,-374,-641,12,6882,3332,708,-994,-534,345,3
196,7578,978,-367,-563,24,6956,3456,770,-924,-462,555,3
270,7710,1326,-257,-641,14,7094,3516,834,-882,-377,760,3
224,7650,500,-231,-469,9,7362,3698,982,-862,-227,1158,3
526,7506,400,-2,-419,28,7576,3730,880,-857,-137,1349,3
846,7636,910,154,-220,45,7688,3798,866,-831,-36,1496,3
730,7894,1068,194,-139,68,7756,3770,864,-771,63,1569,3
650,7976,1112,189,-112,109,7778,3708,884,-657,159,1583,3
508,7882,1052,183,-86,146,7770,3650,790,-497,250,1534,3
414,7656,1066,194,-13,148,7726,3620,822,-318,306,1444,3
376,7644,1022,227,58,147,7638,3602,754,-134,352,1326,3
318,7794,896,254,83,148,7530,3678,784,1,379,1221,3
372,7966,1078,221,76,132,7454,3808,712,145,368,1040,3
306,8036,972,173,122,123,7404,3864,544,138,342,993,3
254,8034,818,97,147,102,7270,3892,668,83,307,974,3
142,8052,770,71,60,83,7218,3964,578,-16,265,964,3
180,7996,650,7,43,76,7190,3964,648,-117,225,940,3
180,7942,520,9,-19,56,7216,3982,608,-208,199,916,3
304,7766,508,27,1,52,7156,3902,546,-262,176,865,3
224,7792,366,42,24,29,7124,3816,494,-263,162,773,3
312,7732,252,77,-39,-2,7216,3758,388,-168,171,499,3
250,7646,142,79,-18,-13,7208,3756,430,-110,162,317,3
286,7496,66,85,-2,-28,7258,3628,444,-69,158,129,3
230,7444,-36,115,8,-39,7172,3652,328,-24,148,-91,3
344,7612,-140,105,66,-44,7064,3504,298,12,126,-303,3
274,7850,-178,103,78,-34,7124,3384,254,45,77,-500,3
382,8024,104,83,63,-32,7266,3396,258,50,19,-647,3
306,8198,356,4,87,-4,7476,3436,250,22,-35,-758,3
70,8278,190,-120,48,22,7672,3458,222,-5,-56,-828,3
128,8190,158,-216,-30,48,7758,3366,250,-34,-73,-882,3
152,7754,118,-231,-54,46,7804,3310,212,-43,-75,-937,3
316,7374,156,-194,-36,50,7600,3168,368,-25,-73,-992,3
212,7200,-100,-152,-65,79,7294,2980,370,17,-95,-1051,3
274,7482,-316,-57,-101,118,7264,2836,204,116,-175,-1110,3
482,7792,-398,79,-25,145,7342,2946,194,173,-266,-1134,3
172,7676,188,245,-162,137,7532,3100,446,116,-347,-1075,3
696,8170,450,178,-102,128,7710,3310,534,-48,-416,-951,3
562,8386,-286,121,28,162,7978,3358,404,-210,-478,-827,3
400,8288,-832,247,-16,197,8222,3480,424,-327,-517,-696,3
796,8072,-450,452,-10,184,8292,3568,564,-523,-556,-562,3
1156,8092,222,516,99,193,8208,3624,666,-689,-551,-479,3
1006,7946,348,532,189,256,8004,3492,686,-798,-536,-440,3
542,7728,444,567,171,300,7786,3320,684,-803,-510,-436,3
276,7664,198,683,134,326,7624,3144,602,-679,-514,-428,3
296,8392,20,930,247,338,7582,3254,644,-453,-565,-369,3
36,9376,682,1176,311,373,7604,3606,678,-301,-659,-167,3
-156,10134,2592,1161,227,244,7666,4314,846,-476,-776,196,3
414,9942,3838,679,247,148,7640,4788,1000,-844,-898,645,3
770,9404,3306,348,373,240,7430,5082,1126,-1273,-967,1122,3
486,9204,3388,182,522,304,7308,5100,1218,-1665,-1001,1527,3
-106,9276,3972,-79,532,256,7138,5032,1230,-1915,-1011,1785,3
-456,9242,3696,-336,517,206,7152,4794,1292,-1856,-958,1937,3
-1022,8942,2730,-364,384,158,7302,4732,1262,-1686,-925,2064,3
-1408,8756,2058,-199,163,51,7610,4748,1394,-1377,-877,2197,3
-1316,8770,2674,-87,-112,-111,7790,4868,1422,-1035,-820,2347,3
-540,8940,3458,-212,-266,-200,7764,5054,1682,-742,-724,2506,3
236,9002,3636,-432,-294,-179,7594,5194,1754,-555,-619,2633,3
592,8686,3488,-628,-272,-120,7330,5174,1852,-467,-524,2708,3
688,8236,2934,-738,-160,-63,7352,5182,1894,-413,-434,2719,3
508,7572,2284,-757,-38,-26,7312,5224,1998,-391,-305,2663,3
64,6764,1834,-723,8,-31,7212,5052,2050,-393,-122,2530,3
-230,6056,1516,-623,0,-35,6966,4690,1926,-221,100,2273,3
-316,5736,1444,-477,16,-32,6626,4204,1764,161,331,1929,3
-320,5692,1512,-356,52,-22,6270,3826,1514,713,549,1493,3
-24,5932,1712,-318,111,-14,6032,3652,1516,1200,732,1055,3
-98,6154,1908,-373,208,-8,5984,3722,1246,1612,854,630,3
-86,6372,1900,-430,245,-6,5994,3858,1308,2023,982,253,3
-182,6594,1984,-467,328,3,6046,4212,1076,2142,1036,23,3
-150,6790,1840,-490,424,27,6210,4316,1066,2017,1072,-123,3
-194,6818,1542,-497,430,20,6430,4474,924,1828,1101,-211,3
-606,6562,1448,-406,390,4,6570,4500,816,1565,1127,-237,3
-68,7250,1988,-290,314,4,6772,4380,586,1361,1134,-244,3
-46,7716,1964,-346,369,37,7046,4192,454,1280,1141,-233,3
94,7742,1420,-303,278,101,7396,4090,264,1333,1113,-205,3
430,7782,1310,-179,48,138,7564,4068,206,1473,1056,-176,3
1310,9474,810,-115,319,208,8068,4214,-170,1624,884,-113,3
