548,7340,2268,6,420,-339,-3166,2718,-6590,8411,4161,-825,2
374,7330,2342,40,555,-363,-3108,2462,-7996,9597,4166,-1291,2
306,7546,2522,1,633,-434,-3162,4008,-9080,10074,4042,-1734,2
340,7544,2494,-6,659,-468,-3260,5828,-9320,8915,3852,-1893,2
124,7576,2394,47,650,-451,-3506,5096,-8870,6686,3657,-1661,2
-212,7468,2314,100,611,-465,-3600,3264,-9086,5454,3568,-1503,2
-286,7430,2474,103,637,-486,-3608,1724,-9680,5484,3532,-1410,2
-402,7634,2518,0,720,-541,-3306,480,-10260,6120,3481,-1447,2
-514,7716,2480,-106,723,-614,-3362,928,-10650,6700,3355,-1479,2
-402,7632,2280,-115,717,-646,-3454,2256,-10344,6335,3191,-1217,2
-334,7566,2384,-66,792,-662,-3184,2454,-10168,5168,3068,-758,2
-634,7570,2448,15,744,-673,-2872,1806,-10584,4262,3039,-370,2
-660,7568,2736,-9,683,-732,-2560,460,-10886,3973,3025,-60,2
-608,7762,2422,-158,758,-763,-2358,-572,-11226,4380,2977,108,2
-712,7734,2016,-243,754,-772,-2522,100,-11330,4688,2832,449,2
-752,7564,1838,-215,803,-766,-2384,1010,-10946,4117,2729,1091,2
-968,7276,1794,-129,859,-765,-2174,1170,-11192,3044,2635,1870,2
-1164,7050,2004,-13,810,-789,-1794,696,-11498,2385,2545,2543,2
-1174,7278,2162,46,772,-842,-1532,438,-11498,2248,2415,3043,2
-1268,7554,2198,35,717,-879,-1528,358,-11532,2171,2174,3320,2
-1150,7720,2176,-29,638,-824,-1624,520,-11252,2103,1953,3472,2
-1092,7770,2040,-77,630,-701,-1740,182,-10922,1924,1766,3562,2
-1346,7708,2266,-91,598,-578,-1628,286,-11050,2056,1582,3701,2
-1558,7690,2402,-99,504,-491,-1474,178,-11144,1681,1412,3849,2
-1608,7636,2326,-141,424,-421,-1360,354,-11356,1661,1223,3964,2
-1680,7652,2040,-187,401,-356,-1572,1242,-10982,1420,966,4090,2
-1780,7420,1798,-201,400,-337,-1410,1056,-10688,1013,708,4130,2
-2042,7154,1880,-101,352,-356,-1494,1084,-10742,793,469,4035,2
-2018,7070,2026,0,282,-363,-1222,1004,-10662,692,264,3905,2
-2118,7264,2160,42,173,-360,-880,1094,-10340,519,82,3853,2
-2136,7358,2140,29,53,-308,-516,1240,-10064,154,-55,3839,2
-1918,7496,2300,-6,-48,-197,-60,1000,-9734,-219,-179,3868,2
-1748,7554,2390,-65,-44,-109,300,1014,-9384,-557,-266,3886,2
-1680,7580,2362,-143,-36,-23,586,1108,-9198,-877,-323,3896,2
-1618,7572,2154,-208,-69,4,906,1204,-8828,-1117,-376,3834,2
-1428,7426,2130,-222,-74,23,1130,1394,-8510,-1287,-416,3605,2
-1250,7320,2010,-187,-26,57,1358,1388,-8084,-1279,-447,3218,2
-1268,7298,2082,-111,31,102,1614,1468,-8042,-1170,-488,2736,2
-1492,7434,2154,-84,38,138,1606,1654,-7574,-1114,-256,2228,2
-1710,7614,2266,-139,2,156,1620,1238,-7536,-828,-159,1746,2
-1732,7506,2228,-209,14,138,1640,1326,-7436,-420,-10,1215,2
-1708,7398,2058,-209,34,130,1628,1914,-7180,-177,191,793,2
-1672,7366,1964,-171,41,128,1656,2086,-7180,-146,395,425,2
-1610,7356,2054,-133,35,147,1612,2250,-7112,-22,579,31,2
-1544,7498,2158,-128,0,166,1584,2376,-6982,0,780,-360,2
-1494,7522,2256,-156,-2,191,1490,2330,-7094,45,989,-765,2
-1544,7372,1988,-207,52,205,1510,2328,-7254,99,1162,-1226,2
-1600,7308,2040,-171,116,188,1412,2490,-7256,28,1365,-1591,2
-1704,7422,2188,-196,131,168,1602,2740,-7302,-239,1524,-1951,2
-1800,7548,2164,-223,118,193,1844,2524,-7338,-711,1711,-2279,2
-1874,7490,2126,-220,70,211,1908,1162,-8498,-673,1781,-2786,2
-1908,7568,2274,-219,127,206,2072,592,-8900,44,1855,-3241,2
-2114,7596,2254,-335,99,162,1864,1324,-9180,622,1802,-3612,2
-1912,7410,2162,-399,45,122,1608,2398,-9216,282,1680,-3684,2
-1776,7288,1894,-375,2,104,1492,2594,-9110,-681,1549,-3618,2
-1578,7276,1932,-299,-31,113,1498,2262,-9158,-1637,1445,-3472,2
-1396,7390,1982,-245,-6,158,1452,1218,-9528,-2028,1441,-3555,2
-1264,7494,2162,-249,11,209,1448,-2,-10008,-1260,1411,-3844,2
-1374,7532,2196,-302,34,235,1182,396,-10028,-301,1293,-4137,2
-1590,7338,2070,-336,-42,265,986,2332,-10098,-910,735,-4166,2
-1698,7312,1972,-265,-54,293,1060,2170,-10254,-1922,479,-4035,2
-1774,7342,2208,-232,-66,299,1132,1358,-10442,-2494,289,-4031,2
-1588,7444,2252,-234,-37,310,1054,630,-10580,-2191,193,-4227,2
-1468,7344,2068,-261,-50,307,792,676,-10492,-1587,17,-4418,2
-1326,7128,1976,-222,-39,333,692,1544,-10398,-1501,-247,-4442,2
-1358,7078,2104,-102,-20,381,662,2514,-10316,-2193,-555,-4256,2
-1590,7256,2240,-29,-44,424,444,2184,-10386,-3078,-787,-3982,2
-1678,7416,2212,-9,-65,429,248,1434,-10894,-3084,-982,-3892,2
-1564,7590,2168,-37,-66,427,68,1652,-10496,-2539,-1103,-3790,2
-1410,7590,2144,-93,-97,439,-430,2696,-10244,-2358,-1363,-3578,2
-1202,7648,2016,-135,-102,498,-776,3694,-10414,-3050,-1670,-3071,2
-1152,7538,2054,-125,-81,571,-1104,4324,-10450,-4346,-1890,-2603,2
-1270,7566,2226,-131,-90,618,-1474,4020,-10390,-5562,-1969,-2148,2
-1274,7778,2322,-188,-116,637,-1824,4190,-10622,-6190,-1985,-1832,2
-1234,7856,2188,-295,-154,665,-2094,4674,-10598,-6535,-2055,-1575,2
-1250,7618,2036,-324,-237,714,-1978,5302,-10584,-7084,-2191,-1367,2
-1354,7310,1958,-238,-300,740,-1816,5948,-10448,-7923,-2236,-1144,2
-1370,7408,2238,-157,-298,736,-1850,6416,-10142,-8834,-2239,-951,2
-1254,7606,2456,-190,-241,721,-1670,6428,-9704,-9277,-2229,-884,2
-1232,7644,2422,-277,-250,689,-1412,6372,-8906,-8953,-2215,-886,2
-1092,7472,2236,-278,-345,681,-990,6446,-8112,-8300,-2220,-1037,2
-974,7472,2190,-213,-458,697,-1060,6752,-7360,-7789,-2211,-1218,2
-716,7582,2426,-197,-493,739,-1316,7546,-6730,-7839,-2226,-1258,2
-722,7652,2350,-244,-412,767,-1824,8142,-6326,-8416,-2202,-1131,2
-760,7604,2380,-250,-339,740,-1852,8560,-5744,-9022,-2228,-890,2
-802,7492,2406,-238,-352,710,-1358,8382,-5400,-9221,-2224,-708,2
-764,7456,2440,-210,-454,668,-942,7820,-4914,-9024,-2111,-755,2
-650,7628,2550,-192,-554,644,-802,7194,-4034,-8525,-1940,-1053,2
-242,7730,2612,-324,-574,661,-2076,7042,-3112,-7718,-1710,-1691,2
-178,7506,2416,-346,-525,677,-2226,7358,-2546,-7489,-1818,-1763,2
-96,7358,2236,-300,-476,685,-1654,7716,-1756,-7327,-1868,-1770,2
-68,7366,2068,-240,-465,675,-1320,7596,-882,-7136,-1809,-1836,2
-100,7394,2296,-152,-511,680,-1568,6608,-814,-6705,-1704,-2124,2
-144,7742,2506,-199,-527,636,-2216,5862,-778,-6065,-1602,-2432,2
130,7844,2414,-288,-427,586,-2602,6162,-40,-5683,-1622,-2617,2
166,7714,2128,-367,-354,565,-2264,6422,672,-5615,-1672,-2667,2
316,7428,2016,-271,-309,550,-2022,6472,1408,-5603,-1643,-2720,2
204,7432,2138,-206,-257,552,-2380,5876,2090,-5337,-1532,-2828,2
284,7424,2320,-192,-204,515,-3838,5380,2628,-4861,-1427,-2978,2
658,7368,2126,-176,10,478,-4468,5222,2592,-4528,-1604,-3096,2
722,7414,2066,-99,254,418,-3366,5494,2320,-4529,-1786,-3075,2
334,7556,2236,-78,270,305,-2688,5190,2438,-4570,-1754,-3036,2
226,7658,2542,-96,121,201,-2368,4420,2466,-4409,-1743,-3087,2
368,7744,2714,-143,44,206,-2354,3740,2550,-3984,-1742,-3149,2
632,7766,2798,-205,55,265,-2390,3452,2984,-3401,-1880,-3235,2
552,7628,2394,-271,164,347,-1924,3510,3604,-2918,-2063,-3335,2
334,7436,2272,-251,207,420,-1388,3384,3620,-2727,-2249,-3388,2
-78,7396,2210,-185,91,452,-1182,2582,3364,-2719,-2323,-3421,2
-432,7542,2484,-115,-109,459,-1478,1826,3488,-2741,-2318,-3370,2
-60,7676,2626,-149,-197,411,-1696,1366,4236,-2820,-2395,-3259,2
188,7650,2492,-234,-77,395,-1310,1090,4678,-2856,-2507,-3171,2
-74,7386,2388,-261,-45,365,-782,494,4762,-2673,-2520,-3042,2
-94,7436,2386,-226,-155,299,-920,-448,4750,-2280,-2465,-2925,2
254,7620,2498,-197,-258,234,-940,-698,5226,-1842,-2463,-2851,2
514,7572,2456,-213,-197,221,-736,-406,5816,-1627,-2458,-2688,2
440,7476,2418,-212,-118,253,-308,-296,6022,-1579,-2409,-2467,2
206,7352,2438,-160,-147,266,-2,-468,6316,-1679,-2226,-2214,2
314,7358,2412,-120,-193,270,48,-1348,7102,-1726,-2011,-2003,2
488,7416,2400,-116,-153,285,-160,-2106,7578,-1246,-1896,-1919,2
528,7394,2450,-97,-82,262,102,-2178,7982,-573,-1765,-1781,2
492,7276,2386,-77,-39,233,358,-2078,8390,3,-1598,-1630,2
378,7496,2584,-42,-68,176,570,-1720,8490,442,-1436,-1474,2
412,7516,2686,-47,-99,137,736,-1488,8682,570,-1190,-1217,2
364,7640,2658,-93,-146,133,730,-1138,8932,342,-930,-923,2
204,7594,2524,-122,-190,109,644,-1188,9256,86,-669,-539,2
246,7508,2488,-80,-267,71,720,-1382,9396,13,-404,-193,2
366,7570,2452,-53,-298,26,700,-1484,9408,157,-123,91,2
496,7734,2424,-47,-318,-6,558,-1410,9328,445,150,308,2
752,7606,2552,-53,-304,-28,460,-1156,9210,715,417,484,2
938,7458,2320,-16,-230,-18,312,-840,9026,990,632,624,2
862,7498,2342,-32,-124,-26,274,-558,8774,1355,841,771,2
828,7348,2360,-19,-35,-70,186,-76,8448,1596,1060,834,2
802,7358,2272,14,15,-117,94,192,8106,1817,1235,886,2
762,7400,2382,46,54,-137,40,450,7770,2094,1402,887,2
648,7462,2354,50,65,-141,44,578,7404,2452,1586,823,2
814,7572,2358,47,106,-134,-98,844,7224,2836,1767,731,2
822,7544,2352,65,203,-104,-306,1220,6886,3166,1925,652,2
656,7582,2370,77,279,-93,-486,1580,6548,3377,2098,597,2
630,7622,2348,41,288,-99,-574,1834,6224,3458,2316,562,2
490,7690,2396,12,239,-100,-954,1806,5796,3555,2545,501,2
284,7772,2240,-32,163,-117,-1258,1754,5380,3811,2741,403,2
146,7646,1888,-40,135,-142,-1740,1924,5002,4174,2916,243,2
30,7720,1798,11,119,-173,-2134,1918,4574,4624,3025,95,2
154,7664,2100,40,135,-228,-2290,2390,4204,5080,3139,-76,2
158,7794,2250,16,102,-296,-2366,2904,3730,5383,3218,-135,2
348,7604,2070,-13,95,-345,-2760,3372,3234,5449,3290,-144,2
586,7572,2058,-28,159,-370,-3160,3820,2866,5343,3244,-117,2
400,7524,2084,-29,241,-375,-3274,4010,2600,5124,3207,-79,2
188,7636,2268,0,223,-413,-3026,4232,2294,4934,3212,-93,2
32,7798,2272,-6,188,-447,-2888,4440,1690,4953,3308,-163,2
-160,7786,2296,-8,105,-449,-3392,4630,1172,5158,3453,-150,2
-200,7698,2230,-8,18,-457,-3824,4668,798,5379,3419,-157,2
-92,7672,2190,-22,36,-459,-3910,4582,432,5648,3389,-199,2
-64,7732,2110,-41,110,-461,-3730,4364,-288,6089,3360,-398,2
-118,7818,2156,-70,108,-444,-3260,4624,-1266,6849,3410,-692,2
-42,7744,2084,-82,21,-435,-3364,4810,-2146,7286,3590,-859,2
-126,7504,2026,-81,-148,-426,-4832,4986,-2220,7204,3664,-736,2
278,7346,1966,-26,-113,-426,-4988,5210,-2698,6404,3422,-445,2
150,7534,1862,-45,105,-438,-4650,4506,-3166,5576,3306,-79,2
-130,7720,1964,-83,175,-490,-4150,3880,-3748,5226,3255,123,2
-266,7846,2062,-96,130,-572,-3878,3854,-4222,5595,3336,275,2
-108,7848,1894,-115,119,-615,-4366,3060,-4250,6917,3564,218,2
70,7636,1724,-113,246,-611,-4860,1940,-4512,8966,3721,-163,2
-294,7470,1790,-58,378,-606,-4554,1620,-5328,11145,3828,-730,2
-612,7524,1916,-33,351,-656,-4134,2176,-7080,12583,4167,-899,2
-674,7822,2032,-55,239,-693,-4436,4270,-7694,12388,4538,-528,2
-442,7922,1936,-120,219,-666,-4710,4798,-7948,10749,4763,21,2
-500,7760,1850,-167,268,-603,-5212,3876,-8398,8770,4868,417,2
-826,7482,1896,-174,283,-569,-5068,2054,-10102,7901,4811,599,2
-966,7284,1838,-120,213,-575,-4176,456,-11266,8623,4950,660,2
-926,7392,1898,-40,156,-592,-3934,38,-11828,10003,5065,531,2
-750,7762,1884,-19,194,-597,-4282,1390,-12180,10728,4998,521,2
-920,7782,1840,-28,290,-586,-4214,2342,-12140,9331,4807,1006,2
-1148,7674,1782,-3,300,-585,-3700,1956,-12014,6649,4554,1809,2
-1554,7588,1798,44,171,-588,-3208,1058,-11552,4188,4252,2823,2
-1438,7616,1842,71,60,-605,-2724,588,-12026,2737,3987,3518,2
-1252,7654,1846,59,33,-586,-2726,206,-12010,2508,3613,3759,2
-1012,7800,1906,26,75,-533,-2578,282,-11558,3187,3189,3889,2
-948,7682,1778,28,114,-462,-2398,440,-11706,3484,2837,3951,2
-1166,7554,1862,42,76,-397,-2068,344,-11900,3089,2542,4107,2
-1458,7486,1918,38,-7,-364,-1602,526,-11646,2340,2251,4466,2
-1426,7444,1724,59,-72,-345,-1166,794,-11246,1280,1938,4844,2
-1338,7480,1786,94,-54,-326,-834,868,-10744,348,1666,5268,2
-1184,7792,1912,111,-65,-213,-262,1042,-10648,-154,1080,5388,2
-1060,7862,1870,49,-34,-146,-50,1038,-10238,199,792,5098,2
-1256,7776,1806,-28,-53,-129,282,1308,-9928,356,552,4702,2
-1280,7608,1892,-75,-88,-112,580,1836,-9662,90,429,4440,2
-1258,7550,1714,-54,-21,-91,778,2488,-9378,-668,266,4154,2
-1724,7572,1810,-23,-35,-78,930,2460,-9132,-1228,187,4049,2
-1656,7792,1928,-91,-118,-95,1126,2386,-8890,-1558,153,3961,2
-1424,7796,1882,-169,-137,-62,1292,2290,-8690,-1477,143,3738,2
-1374,7834,1806,-230,-86,-17,1136,2052,-8570,-1281,190,3448,2
-1380,7746,1756,-275,-66,10,1218,2176,-8404,-1091,276,3079,2
-1310,7586,1764,-300,-32,43,1084,2136,-8352,-1071,366,2798,2
-1052,7496,1702,-285,-34,104,872,2396,-8268,-1145,380,2443,2
-936,7400,1628,-256,-16,166,666,2470,-8046,-1287,407,2045,2
-914,7438,1536,-218,49,219,662,2106,-7994,-1331,422,1500,2
-1274,7520,1876,-135,163,231,556,1370,-7950,-706,479,173,2
-1468,7660,2086,-162,143,210,594,1210,-8010,-294,523,-480,2
-1488,7674,2004,-215,107,199,568,1384,-8184,-54,540,-1034,2
-1400,7698,1966,-259,146,209,710,1350,-8120,93,571,-1449,2
-1740,7572,1862,-255,162,192,928,1080,-8224,283,537,-2263,2
-1654,7582,1846,-222,116,180,870,1262,-8240,340,493,-2642,2
-1586,7672,1772,-241,92,178,900,1724,-8180,302,489,-2902,2
-1504,7530,1732,-265,86,182,1130,1926,-8008,-14,524,-3100,2
-1448,7504,1738,-253,127,179,1140,1932,-8070,-333,614,-3361,2
-1466,7464,1842,-241,113,174,1128,1854,-8396,-547,687,-3601,2
-1470,7490,1832,-229,50,179,1060,1872,-8456,-748,793,-3779,2
-1424,7562,1820,-238,-16,192,1090,2058,-8490,-869,863,-3951,2
-1350,7706,1826,-243,2,212,982,1992,-8776,-1438,1011,-4129,2
-1364,7552,1802,-266,1,211,998,1848,-9046,-1118,1081,-4218,2
-1366,7548,1814,-296,-9,196,768,2246,-9136,-908,1103,-4237,2
-1408,7506,1684,-284,-45,205,530,2678,-9162,-1250,1063,-4082,2
-1370,7478,1670,-240,-53,229,208,2932,-9698,-1756,952,-3977,2
-1504,7464,1834,-189,-50,244,188,2784,-10158,-1808,805,-3949,2
-1562,7540,1914,-201,-123,253,-36,3094,-10332,-1711,625,-3978,2
-1420,7542,1728,-252,-165,296,-126,3836,-10542,-1899,411,-3995,2
-1200,7486,1464,-261,-130,360,-314,4386,-10754,-2500,179,-3963,2
-1184,7472,1792,-127,-12,383,-492,3934,-11408,-4088,-295,-3783,2
-1224,7634,2026,-155,-38,365,-502,4016,-11724,-4507,-515,-3697,2
-1044,7898,1874,-245,-87,375,-302,4732,-11700,-4972,-693,-3579,2
-858,7828,1778,-308,-83,426,-156,4906,-11656,-5534,-840,-3446,2
-1066,7664,1838,-279,-61,525,-206,4670,-11498,-7011,-1129,-2996,2
-1026,7686,1914,-307,-50,541,-82,4638,-11354,-7686,-1380,-2721,2
-1118,7610,2008,-289,-101,531,-206,4908,-10538,-7620,-1463,-2577,2
-818,7594,2066,-277,-127,536,-1320,5602,-9632,-9658,-1772,-1476,2
-722,7594,2078,-298,-109,550,-1210,6126,-9098,-10181,-1824,-1063,2
-538,7704,2062,-341,-75,552,-1010,6096,-8254,-10173,-1789,-815,2
-534,7608,2024,-312,-46,550,-944,5498,-7506,-9906,-1755,-741,2
-538,7714,2122,-278,-77,553,-1630,4942,-6986,-9682,-1759,-731,2
-326,7770,2236,-356,-14,565,-2072,6012,-6342,-9625,-1894,-739,2
-378,7750,2212,-450,71,602,-1888,7050,-5562,-9556,-2100,-493,2
-558,7660,1998,-450,68,636,-1490,7092,-4552,-9301,-2158,-411,2
-810,7682,2090,-422,-17,648,-1596,6626,-3664,-8608,-2147,-621,2
-944,7826,2080,-473,-87,642,-2012,6724,-3154,-7867,-2151,-877,2
-868,7550,1966,-498,-192,647,-2458,6772,-2484,-7399,-2226,-1106,2
-656,7470,1900,-438,-288,639,-2372,7208,-1554,-7234,-2287,-1310,2
-384,7348,1894,-334,-311,666,-2278,7522,-766,-7322,-2274,-1456,2
-208,7444,2122,-277,-285,707,-2242,7352,146,-7269,-2111,-1690,2
-122,7758,2220,-319,-233,737,-2578,6934,654,-6862,-1955,-1935,2
-60,7770,2296,-372,-177,734,-2944,6552,1098,-6126,-1823,-2123,2
-98,7780,2240,-431,-110,708,-3052,6378,1758,-5591,-1776,-2300,2
-156,7836,2236,-472,-94,655,-2796,6308,2106,-5349,-1729,-2545,2
-262,7814,2164,-489,-172,575,-2542,6294,2270,-5200,-1641,-2739,2
-34,7606,2100,-463,-293,538,-2528,6018,2362,-4978,-1586,-2871,2
440,7460,2236,-398,-320,580,-2718,5420,2558,-4582,-1564,-3025,2
674,7454,2332,-378,-235,667,-2760,4990,2924,-4013,-1606,-3231,2
686,7498,2398,-394,-131,742,-2408,4642,2998,-3428,-1698,-3440,2
512,7520,2396,-358,-92,762,-2282,4486,3192,-3040,-1796,-3585,2
400,7590,2378,-329,-133,731,-2272,4128,3048,-2879,-1937,-3635,2
352,7626,2478,-323,-157,674,-2426,3612,3116,-2782,-2071,-3624,2
340,7708,2448,-328,-147,602,-2242,3502,3740,-2675,-2250,-3588,2
396,7588,2398,-355,-111,538,-1698,3422,4190,-2664,-2426,-3514,2
372,7480,2358,-350,-108,543,-1244,3176,4380,-2743,-2561,-3424,2
230,7452,2322,-306,-157,515,-1140,2452,4240,-2728,-2602,-3337,2
146,7608,2264,-254,-270,460,-1166,1248,5106,-2238,-2539,-3179,2
722,7880,2490,-324,-206,480,-680,1106,5652,-1907,-2529,-3062,2
842,7572,2226,-375,-32,495,-158,928,6038,-1564,-2386,-2965,2
344,7214,2054,-273,-109,485,334,630,6420,-1187,-2169,-2928,2
430,6994,2044,-112,-252,420,322,348,7296,-784,-1985,-2851,2
546,7130,2084,15,-230,347,334,116,7642,-416,-1861,-2677,2
444,7310,2528,54,-153,287,456,-140,7728,-193,-1702,-2445,2
256,7568,2692,-5,-182,206,768,-56,7722,-237,-1459,-2148,2
252,7702,2892,-97,-264,146,1052,-52,7794,-435,-1163,-1800,2
350,7622,2960,-210,-329,107,1160,-192,8092,-614,-885,-1493,2
504,7548,2904,-298,-346,104,1278,-532,8456,-635,-614,-1204,2
450,7462,2598,-312,-404,91,1162,-930,8464,-431,-364,-918,2
548,7370,2434,-245,-511,74,1068,-986,8400,-104,-124,-615,2
866,7402,2310,-195,-510,44,940,-840,8278,170,90,-296,2
978,7508,2286,-105,-479,38,942,-478,8200,297,305,67,2
1126,7458,2394,-110,-408,41,908,-304,8148,369,488,370,2
1002,7558,2510,-119,-285,42,764,-174,8000,585,652,570,2
888,7458,2322,-113,-265,20,494,-92,7778,875,837,728,2
992,7458,2386,-74,-226,-23,88,-44,7854,1271,932,904,2
1088,7460,2430,-60,-126,-56,-60,414,7752,1597,997,1057,2
952,7486,2398,-36,-48,-91,-128,908,7568,1756,1090,1248,2
830,7436,2356,-6,5,-127,-142,1232,7418,1839,1226,1418,2
786,7580,2450,-9,4,-163,-334,1414,7192,2001,1388,1509,2
776,7652,2376,-56,2,-182,-508,1574,7006,2292,1540,1519,2
742,7602,2320,-70,4,-197,-780,1856,7012,2743,1668,1474,2
818,7450,2316,-21,15,-208,-876,2228,6646,3154,1788,1426,2
838,7462,2448,34,50,-219,-814,2716,6204,3379,1950,1364,2
902,7468,2482,35,81,-236,-814,3204,5812,3415,2174,1303,2
850,7684,2426,-57,108,-260,-1292,3388,5574,3500,2345,1208,2
944,7510,2144,-59,176,-249,-1728,3160,5116,3880,2441,1048,2
738,7440,2044,-6,274,-263,-1848,3306,4732,4478,2520,857,2
582,7628,2244,21,295,-306,-1698,3674,4366,4978,2635,667,2
512,7800,2308,12,237,-354,-1756,4230,3942,5241,2767,502,2
512,7694,2382,-2,187,-371,-2438,4428,3416,5348,2906,463,2
534,7590,2428,1,198,-361,-2994,4552,2942,5313,2943,494,2
404,7614,2362,1,253,-352,-3014,4476,2370,5397,2959,575,2
174,7700,2292,-2,276,-373,-2834,4054,1694,5639,2998,631,2
86,7828,2362,-24,205,-420,-2416,3666,968,6141,3089,545,2
130,7940,2368,-57,114,-436,-2744,2832,304,6983,3279,409,2
168,7922,2262,-113,64,-420,-3200,2252,-218,8226,3294,191,2
144,7816,2220,-167,82,-398,-2790,1878,-856,9769,3521,-133,2
196,7732,2030,-210,141,-385,-2386,2172,-1596,11105,3938,-350,2
202,7784,2064,-234,206,-390,-2098,2756,-2504,11781,4320,-471,2
104,7768,2078,-269,210,-407,-1872,3692,-3380,11676,4638,-422,2
196,7600,1962,-301,152,-403,-2476,4658,-4372,10687,4873,-260,2
282,7262,1922,-267,179,-388,-2634,4432,-5718,9358,5059,-142,2
160,7154,2100,-184,239,-401,-2354,3116,-6946,9021,5073,-124,2
-34,7420,2280,-155,206,-439,-1786,2018,-8202,9561,5056,-339,2
-54,7694,2374,-203,136,-483,-1946,2816,-9306,10364,5042,-801,2
74,7740,2084,-266,197,-498,-3234,3532,-10074,10549,4959,-1138,2
-14,7406,1964,-229,320,-495,-4052,4234,-10512,9741,4734,-1004,2
-396,7152,1888,-144,388,-560,-4040,4228,-11206,8125,4429,-516,2
-676,7188,2142,-74,384,-647,-3576,3494,-11510,6443,4148,4,2
-620,7504,2408,-69,301,-729,-3126,2758,-11676,5546,3867,310,2
-326,7912,2430,-103,265,-758,-3130,2952,-11422,5443,3679,463,2
-350,7836,2334,-143,295,-731,-3428,2348,-11226,5182,3441,700,2
-466,7676,2194,-102,291,-703,-3114,1880,-11932,4945,3223,910,2
-558,7560,2058,-89,307,-693,-2682,1642,-12130,4652,3037,1222,2
-660,7514,2084,4,288,-657,-2254,1210,-12080,4201,2859,1627,2
-618,7730,2284,-6,259,-623,-2168,2012,-11976,3908,2644,1954,2
-552,7958,2326,-67,321,-541,-2166,2492,-11348,3280,2359,2468,2
-946,7826,1898,-220,336,-481,-1842,2116,-11202,2614,2092,2879,2
-1060,7376,1662,-189,311,-449,-1758,1496,-11480,2506,1805,3191,2
-1266,7166,1784,-98,327,-459,-1652,1132,-11550,2420,1619,3379,2
-1496,7268,2170,-42,244,-503,-1594,1026,-11758,2520,1393,3524,2
-1554,7508,2292,-71,157,-503,-1658,2160,-11176,2383,1205,3806,2
-1752,7708,2058,-110,31,-501,-1492,1838,-11038,1690,956,4076,2
-1734,7790,2040,-147,-131,-513,-1420,1632,-11072,1165,699,4309,2
-1288,7572,2028,-128,-251,-473,-996,972,-10858,933,475,4488,2
-928,7532,2114,-72,-263,-368,-544,552,-10494,960,324,4635,2
-1030,7490,2364,-11,-328,-248,-180,426,-10338,842,226,4736,2
-1000,7774,2394,-48,-437,-175,-232,236,-10580,698,146,4895,2
-778,7672,2106,-138,-425,-149,-162,716,-10832,385,-16,5053,2
-262,7646,2268,-182,-385,-98,56,1560,-10264,-70,-285,5092,2
-392,7366,1996,-122,-177,-4,348,1566,-9612,-597,-618,4989,2
-1048,7292,2098,-12,-76,19,672,1320,-9362,-767,-919,4648,2
-1376,7488,2256,5,-118,-10,850,1292,-9232,-775,-1167,4127,2
-1398,7656,2338,-67,-229,-9,1044,1410,-9244,-516,-1106,3911,2
-1276,7580,2296,-95,-292,32,1382,1688,-8922,-786,-1131,3713,2
-1086,7614,2322,-72,-222,49,1722,1994,-8578,-1047,-1110,3474,2
-1200,7690,2326,-76,-105,71,2026,2262,-8012,-1334,-1103,3277,2
-1348,7752,2462,-168,-94,35,2010,2084,-7676,-1613,-969,3153,2
-1206,7744,2292,-268,-157,16,2600,1946,-7634,-1495,-833,2938,2
-800,7568,2102,-298,-121,41,2398,2310,-7408,-1274,-679,2678,2
-546,7480,2082,-276,49,92,2266,3184,-7322,-983,-547,2251,2
-794,7418,2118,-224,207,108,2158,3400,-6832,-964,-390,1779,2
-1002,7318,2120,-221,206,111,1908,3492,-6734,-986,-236,1226,2
-958,7366,2172,-217,174,133,1948,3166,-6708,-779,-30,559,2
-898,7422,2096,-219,180,183,1744,2710,-6822,-379,227,-146,2
-952,7524,2184,-218,224,219,1592,2276,-7134,188,513,-894,2
-1040,7620,2194,-219,231,229,1290,2526,-7382,628,770,-1542,2
-948,7624,2148,-222,261,242,1186,2824,-7372,608,980,-1997,2
-1012,7592,2240,-197,314,260,1332,2800,-7284,229,1124,-2352,2
-1074,7546,2298,-170,372,251,1478,2056,-7508,7,1234,-2722,2
-1254,7660,2328,-175,390,242,1562,1456,-7896,334,1298,-3029,2
-1454,7596,2324,-222,330,229,1650,1174,-8238,711,1393,-3403,2
-1534,7612,2326,-289,237,232,1580,1174,-8318,808,1417,-3657,2
-1272,7436,2086,-388,92,220,1330,1220,-8456,437,1413,-3871,2
-1038,7390,2148,-353,55,232,1310,1244,-8340,126,1446,-3885,2
-932,7396,2070,-265,55,251,1360,1144,-8156,-206,1518,-3857,2
-1026,7584,2142,-212,83,251,1242,1160,-8192,-480,1541,-3928,2
-1090,7578,2228,-205,15,254,1258,1258,-8308,-713,1652,-3925,2
-968,7552,2230,-261,-8,229,1080,744,-8630,-830,1785,-3958,2
-816,7436,2152,-265,32,214,1006,698,-9042,-755,1882,-4053,2
-698,7440,2056,-266,116,207,770,1074,-9024,-793,1903,-3913,2
-994,7408,2052,-206,140,229,730,1744,-9100,-1351,1819,-3696,2
-1052,7460,2118,-169,122,231,848,2316,-9170,-2380,1731,-3251,2
-1160,7572,2300,-180,70,234,782,2080,-9524,-3218,1664,-2824,2
-1118,7616,2178,-220,87,235,928,1962,-9644,-3706,1665,-2448,2
-1112,7552,2122,-220,98,228,1082,2180,-9438,-4004,1667,-2075,2
